-2.049472,-0.508552,0.411924,-1.247576,-2.259739,0.497923,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.048085,-0.509623,0.417322,-1.251651,-2.259846,0.492052,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.046675,-0.510670,0.422727,-1.255749,-2.259922,0.486138,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.045303,-0.511703,0.428112,-1.259822,-2.260011,0.480243,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.043970,-0.512722,0.433476,-1.263873,-2.260112,0.474367,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.042614,-0.513717,0.438846,-1.267945,-2.260184,0.468448,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.041316,-0.514702,0.444188,-1.271981,-2.260282,0.462567,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.040016,-0.515666,0.449527,-1.276025,-2.260365,0.456664,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.038714,-0.516608,0.454864,-1.280076,-2.260433,0.450737,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.037449,-0.517536,0.460180,-1.284106,-2.260514,0.444826,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.036201,-0.518447,0.465486,-1.288130,-2.260593,0.438912,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.034989,-0.519344,0.470773,-1.292135,-2.260683,0.433014,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.033757,-0.520214,0.476065,-1.296162,-2.260747,0.427072,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.032579,-0.521076,0.481330,-1.300157,-2.260834,0.421165,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.031399,-0.521914,0.486592,-1.304160,-2.260908,0.415233,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.030220,-0.522729,0.491852,-1.308173,-2.260969,0.409276,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.029075,-0.523531,0.497093,-1.312168,-2.261041,0.403334,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.027946,-0.524314,0.502324,-1.316160,-2.261111,0.397385,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.026852,-0.525084,0.507536,-1.320135,-2.261192,0.391451,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.025741,-0.525824,0.512754,-1.324133,-2.261249,0.385469,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.024679,-0.526556,0.517945,-1.328103,-2.261328,0.379521,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.023617,-0.527264,0.523135,-1.332083,-2.261394,0.373546,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.022572,-0.527952,0.528314,-1.336062,-2.261459,0.367563,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.021544,-0.528621,0.533483,-1.340039,-2.261523,0.361573,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.020517,-0.529264,0.538650,-1.344027,-2.261576,0.355554,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.019537,-0.529900,0.543791,-1.347989,-2.261649,0.349567,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.018543,-0.530503,0.548939,-1.351976,-2.261700,0.343530,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.017581,-0.531093,0.554068,-1.355951,-2.261761,0.337503,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.016651,-0.531670,0.559180,-1.359912,-2.261831,0.331490,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.015707,-0.532212,0.564299,-1.363900,-2.261879,0.325423,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.014809,-0.532749,0.569391,-1.367862,-2.261947,0.319389,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.013898,-0.533249,0.574491,-1.371852,-2.261995,0.313301,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.013033,-0.533745,0.579564,-1.375818,-2.262061,0.307246,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.012155,-0.534203,0.584645,-1.379812,-2.262107,0.301134,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.011322,-0.534658,0.589700,-1.383781,-2.262171,0.295056,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.010478,-0.535073,0.594762,-1.387781,-2.262216,0.288920,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.009664,-0.535475,0.599806,-1.391770,-2.262269,0.282794,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.008881,-0.535867,0.604834,-1.395748,-2.262331,0.276680,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.008087,-0.536215,0.609869,-1.399759,-2.262374,0.270503,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.007336,-0.536563,0.614878,-1.403745,-2.262434,0.264362,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.006589,-0.536878,0.619886,-1.407750,-2.262484,0.258182,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.005845,-0.537159,0.624895,-1.411776,-2.262525,0.251961,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.005145,-0.537440,0.629877,-1.415776,-2.262583,0.245778,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.004434,-0.537675,0.634868,-1.419814,-2.262623,0.239525,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.003754,-0.537897,0.639842,-1.423843,-2.262671,0.233283,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.003091,-0.538097,0.644807,-1.427878,-2.262718,0.227025,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.002459,-0.538288,0.649754,-1.431903,-2.262772,0.220780,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.001830,-0.538441,0.654702,-1.435953,-2.262818,0.214489,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.001205,-0.538555,0.659651,-1.440028,-2.262856,0.208148,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.000624,-0.538675,0.664573,-1.444076,-2.262908,0.201852,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.000034,-0.538738,0.669505,-1.448170,-2.262945,0.195473,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.999488,-0.538810,0.674410,-1.452236,-2.262996,0.189141,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.998934,-0.538822,0.679327,-1.456350,-2.263031,0.182721,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.998423,-0.538844,0.684215,-1.460435,-2.263081,0.176351,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.997917,-0.538823,0.689105,-1.464550,-2.263123,0.169925,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.997417,-0.538757,0.693998,-1.468698,-2.263157,0.163440,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.996960,-0.538704,0.698862,-1.472815,-2.263205,0.157010,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.996508,-0.538604,0.703728,-1.476966,-2.263245,0.150520,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.996063,-0.538455,0.708598,-1.481153,-2.263278,0.143964,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.995662,-0.538324,0.713437,-1.485306,-2.263323,0.137470,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.995255,-0.538119,0.718292,-1.489522,-2.263355,0.130864,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.994891,-0.537935,0.723115,-1.493702,-2.263400,0.124325,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.994534,-0.537698,0.727943,-1.497922,-2.263437,0.117715,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.994185,-0.537406,0.732776,-1.502186,-2.263468,0.111029,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.993879,-0.537139,0.737575,-1.506409,-2.263510,0.104418,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.993570,-0.536787,0.742394,-1.510708,-2.263540,0.097676,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.993292,-0.536432,0.747192,-1.514995,-2.263575,0.090957,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.993047,-0.536082,0.751968,-1.519266,-2.263615,0.084271,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.992799,-0.535636,0.756766,-1.523622,-2.263644,0.077439,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.992595,-0.535227,0.761527,-1.527928,-2.263683,0.070698,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.992390,-0.534717,0.766311,-1.532327,-2.263711,0.063801,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.992228,-0.534248,0.771057,-1.536670,-2.263748,0.057004,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.992067,-0.533672,0.775827,-1.541113,-2.263775,0.050040,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.991949,-0.533143,0.780558,-1.545497,-2.263811,0.043185,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.991840,-0.532533,0.785300,-1.549952,-2.263840,0.036214,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.991759,-0.531907,0.790031,-1.554413,-2.263872,0.029236,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.991699,-0.531239,0.794757,-1.558907,-2.263901,0.022210,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.991652,-0.530488,0.799496,-1.563476,-2.263926,0.015063,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.991649,-0.529801,0.804189,-1.567971,-2.263958,0.008052,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.991660,-0.529030,0.808895,-1.572541,-2.263985,0.000919,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.991697,-0.528224,0.813594,-1.577139,-2.264012,-0.006252,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.991758,-0.527382,0.818287,-1.581765,-2.264038,-0.013461,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.991845,-0.526503,0.822972,-1.586420,-2.264063,-0.020709,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.991959,-0.525588,0.827652,-1.591105,-2.264088,-0.027997,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.992098,-0.524636,0.832324,-1.595820,-2.264111,-0.035326,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.992266,-0.523646,0.836991,-1.600568,-2.264134,-0.042697,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.992460,-0.522617,0.841650,-1.605348,-2.264157,-0.050110,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.992683,-0.521549,0.846304,-1.610161,-2.264178,-0.057567,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.992935,-0.520442,0.850951,-1.615009,-2.264198,-0.065068,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.993211,-0.519212,0.855621,-1.619979,-2.264215,-0.072757,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.993523,-0.518019,0.860257,-1.624905,-2.264234,-0.080360,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.993866,-0.516786,0.864887,-1.629868,-2.264252,-0.088008,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.994241,-0.515510,0.869510,-1.634870,-2.264268,-0.095705,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.994649,-0.514293,0.874093,-1.639809,-2.264286,-0.103280,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.995088,-0.512936,0.878703,-1.644889,-2.264300,-0.111071,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.995560,-0.511427,0.883344,-1.650124,-2.264312,-0.119098,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.996067,-0.510090,0.887905,-1.655178,-2.264325,-0.126809,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.996611,-0.508482,0.892537,-1.660513,-2.264334,-0.134960,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.997187,-0.507064,0.897083,-1.665648,-2.264344,-0.142765,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.997802,-0.505481,0.901663,-1.670955,-2.264352,-0.150827,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-1.998462,-0.503716,0.906283,-1.676454,-2.264358,-0.159177,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.999156,-0.502030,0.910854,-1.681870,-2.264363,-0.167369,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.999890,-0.500297,0.915418,-1.687337,-2.264366,-0.175620,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-2.000653,-0.498670,0.919926,-1.692694,-2.264367,-0.183669,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-2.001468,-0.496844,0.924477,-1.698264,-2.264366,-0.192033,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-2.002344,-0.494797,0.929079,-1.704074,-2.264365,-0.200750,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.003249,-0.492858,0.933621,-1.709771,-2.264360,-0.209260,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.002173,-0.495821,0.934218,-1.707352,-2.263466,-0.205993,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.002587,-0.494026,0.938606,-1.712565,-2.263044,-0.214005,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.001592,-0.496573,0.939502,-1.710769,-2.262152,-0.211676,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.002014,-0.494988,0.943812,-1.715749,-2.261734,-0.219315,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.001014,-0.497507,0.944711,-1.713970,-2.260842,-0.217022,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-2.001463,-0.495902,0.949013,-1.718957,-2.260427,-0.224670,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-2.000459,-0.498431,0.949906,-1.717160,-2.259540,-0.222356,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.000935,-0.496806,0.954199,-1.722154,-2.259127,-0.230012,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.999929,-0.499343,0.955087,-1.720342,-2.258244,-0.227679,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-2.000432,-0.497700,0.959371,-1.725342,-2.257834,-0.235342,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.999422,-0.500244,0.960254,-1.723514,-2.256956,-0.232990,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.999952,-0.498583,0.964531,-1.728521,-2.256548,-0.240661,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.998939,-0.501136,0.965409,-1.726677,-2.255676,-0.238291,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.999496,-0.499456,0.969676,-1.731692,-2.255270,-0.245968,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.998480,-0.502017,0.970550,-1.729832,-2.254402,-0.243580,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.999065,-0.500320,0.974809,-1.734853,-2.253999,-0.251264,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.998045,-0.502889,0.975678,-1.732978,-2.253136,-0.248857,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.998658,-0.501176,0.979929,-1.738007,-2.252736,-0.256548,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-1.997635,-0.503753,0.980793,-1.736116,-2.251878,-0.254123,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.998275,-0.502022,0.985036,-1.741152,-2.251481,-0.261820,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.997248,-0.504608,0.985896,-1.739245,-2.250627,-0.259378,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.997917,-0.502861,0.990131,-1.744289,-2.250233,-0.267080,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.996886,-0.505455,0.990987,-1.742367,-2.249384,-0.264620,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.997583,-0.503693,0.995213,-1.747419,-2.248993,-0.272328,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.996549,-0.506295,0.996065,-1.745481,-2.248149,-0.269850,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.997273,-0.504518,1.000284,-1.750540,-2.247760,-0.277564,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.996235,-0.507129,1.001132,-1.748587,-2.246922,-0.275068,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.996989,-0.505336,1.005342,-1.753654,-2.246536,-0.282787,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.995947,-0.507956,1.006187,-1.751686,-2.245703,-0.280274,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.996729,-0.506149,1.010389,-1.756761,-2.245320,-0.287997,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.995684,-0.508777,1.011230,-1.754777,-2.244491,-0.285467,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.996495,-0.506956,1.015424,-1.759860,-2.244112,-0.293194,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.995445,-0.509593,1.016262,-1.757861,-2.243288,-0.290647,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.996286,-0.507759,1.020449,-1.762953,-2.242912,-0.298378,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.995231,-0.510405,1.021283,-1.760938,-2.242094,-0.295813,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.996102,-0.508558,1.025462,-1.766038,-2.241721,-0.303549,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.995043,-0.511212,1.026293,-1.764009,-2.240908,-0.300967,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.995943,-0.509353,1.030464,-1.769117,-2.240538,-0.308706,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.994880,-0.512016,1.031293,-1.767072,-2.239730,-0.306107,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.995810,-0.510146,1.035456,-1.772189,-2.239364,-0.313848,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.994343,-0.513315,1.036192,-1.769487,-2.238278,-0.310414,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.992926,-0.516078,1.036909,-1.767082,-2.237198,-0.307460,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.991521,-0.519301,1.037497,-1.764256,-2.236194,-0.303788,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.990153,-0.522098,1.038193,-1.761854,-2.235145,-0.300790,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.988938,-0.525080,1.038835,-1.759357,-2.234254,-0.297535,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.973657,-0.527456,1.039517,-1.750731,-2.220561,-0.292142,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.960383,-0.529717,1.040294,-1.743360,-2.208561,-0.287585,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.949331,-0.531870,1.041117,-1.737236,-2.198498,-0.283769,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.935149,-0.533952,1.041827,-1.729813,-2.185600,-0.279453,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.920918,-0.535969,1.042508,-1.722543,-2.172615,-0.275327,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.903082,-0.537852,1.043084,-1.713914,-2.156335,-0.270819,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.892550,-0.539814,1.043789,-1.708538,-2.146610,-0.267651,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.877699,-0.541590,1.044383,-1.701524,-2.132945,-0.264044,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.862874,-0.543298,1.044948,-1.694675,-2.119267,-0.260627,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.848029,-0.544934,1.045486,-1.687971,-2.105536,-0.257395,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.833066,-0.546489,1.045994,-1.681368,-2.091666,-0.254339,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.814416,-0.547860,1.046417,-1.673518,-2.074395,-0.251126,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.805319,-0.549565,1.046890,-1.669288,-2.065849,-0.248734,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.800514,-0.547035,1.051169,-1.671049,-2.060818,-0.255913,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.790450,-0.548552,1.051758,-1.666623,-2.051367,-0.253816,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-1.784781,-0.546189,1.055971,-1.667802,-2.045571,-0.260614,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.775005,-0.547561,1.056551,-1.663553,-2.036391,-0.258748,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.772409,-0.545091,1.060974,-1.665966,-2.033384,-0.266169,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.772527,-0.543142,1.065289,-1.669127,-2.032853,-0.273148,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.772822,-0.540496,1.069737,-1.672744,-2.032445,-0.281056,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.772810,-0.538424,1.074043,-1.675899,-2.031743,-0.288143,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.772684,-0.535609,1.078484,-1.679410,-2.030894,-0.296177,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.772760,-0.533463,1.082773,-1.682616,-2.030220,-0.303325,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.772642,-0.530503,1.087210,-1.686180,-2.029317,-0.311502,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.772679,-0.527864,1.091566,-1.689617,-2.028536,-0.319250,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.772685,-0.525596,1.095826,-1.692817,-2.027718,-0.326477,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
