-2.010259,-0.489987,0.659256,-1.371393,-2.290437,0.264105,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.009013,-0.491996,0.660426,-1.370947,-2.288960,0.264820,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.007723,-0.494020,0.661598,-1.370501,-2.287433,0.265536,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.006557,-0.495987,0.662736,-1.370060,-2.286033,0.266253,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.005295,-0.497990,0.663887,-1.369618,-2.284529,0.266972,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.004153,-0.499940,0.665006,-1.369180,-2.283149,0.267693,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.002970,-0.501902,0.666125,-1.368742,-2.281723,0.268416,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.001939,-0.501747,0.670902,-1.373053,-2.281728,0.261775,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.001244,-0.503710,0.672100,-1.372641,-2.280761,0.262502,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.999894,-0.503607,0.676925,-1.376984,-2.280449,0.255790,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.999157,-0.505579,0.678119,-1.376560,-2.279439,0.256529,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.997826,-0.505456,0.682931,-1.380887,-2.279125,0.249824,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.997097,-0.507426,0.684110,-1.380446,-2.278121,0.250586,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.995787,-0.507278,0.688908,-1.384760,-2.277810,0.243881,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-1.995067,-0.509247,0.690073,-1.384301,-2.276812,0.244666,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.993777,-0.509075,0.694857,-1.388603,-2.276504,0.237961,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.993302,-0.505552,0.674031,-1.394828,-2.276825,0.249398,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.992536,-0.505056,0.677821,-1.399985,-2.277127,0.242931,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.991833,-0.501474,0.656923,-1.406264,-2.277508,0.254350,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.991112,-0.501054,0.660742,-1.411396,-2.277800,0.247947,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.990102,-0.497465,0.639799,-1.417629,-2.278139,0.259414,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.989413,-0.497122,0.643653,-1.422732,-2.278409,0.253072,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.988094,-0.493526,0.622667,-1.428925,-2.278706,0.264592,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.987434,-0.493261,0.626557,-1.433999,-2.278953,0.258308,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.985805,-0.489656,0.605528,-1.440156,-2.279206,0.269886,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.985173,-0.489468,0.609455,-1.445202,-2.279431,0.263659,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.983230,-0.485853,0.588385,-1.451328,-2.279640,0.275299,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.982624,-0.485742,0.592350,-1.456346,-2.279843,0.269127,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.981879,-0.487582,0.593411,-1.455968,-2.278901,0.269933,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.980957,-0.487736,0.598333,-1.460149,-2.278566,0.263563,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.980148,-0.489616,0.599403,-1.459657,-2.277536,0.264449,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.979235,-0.489751,0.604315,-1.463821,-2.277191,0.258083,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.978433,-0.491631,0.605372,-1.463310,-2.276167,0.258992,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.977540,-0.491745,0.610269,-1.467460,-2.275825,0.252629,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.976744,-0.493625,0.611313,-1.466932,-2.274807,0.253560,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.975871,-0.493717,0.616196,-1.471070,-2.274467,0.247199,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.975083,-0.495597,0.617228,-1.470524,-2.273456,0.248152,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.974230,-0.495668,0.622096,-1.474650,-2.273118,0.241794,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.973448,-0.497548,0.623116,-1.474087,-2.272113,0.242768,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.972614,-0.497598,0.627971,-1.478200,-2.271779,0.236412,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.971839,-0.499479,0.628978,-1.477621,-2.270780,0.237407,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.973330,-0.502791,0.650067,-1.471790,-2.270317,0.225145,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.972851,-0.502875,0.655743,-1.475047,-2.270169,0.218556,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.974322,-0.506018,0.676860,-1.469260,-2.270004,0.206122,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.973847,-0.506016,0.682482,-1.472523,-2.269895,0.199495,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.973140,-0.507975,0.683495,-1.471763,-2.268932,0.200627,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.972290,-0.507776,0.688252,-1.475929,-2.268608,0.194093,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.971558,-0.509711,0.689249,-1.475262,-2.267636,0.195172,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.970731,-0.509497,0.693991,-1.479416,-2.267318,0.188646,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.970006,-0.511433,0.694977,-1.478735,-2.266351,0.189745,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.969198,-0.511196,0.699707,-1.482881,-2.266036,0.183217,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.968478,-0.513134,0.700682,-1.482184,-2.265075,0.184335,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.967689,-0.512875,0.705400,-1.486323,-2.264762,0.177804,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.966975,-0.514815,0.706365,-1.485611,-2.263807,0.178943,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.966206,-0.514533,0.711072,-1.489743,-2.263496,0.172409,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.965496,-0.516475,0.712027,-1.489015,-2.262547,0.173568,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.964746,-0.516172,0.716723,-1.493141,-2.262239,0.167030,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.964042,-0.518116,0.717667,-1.492398,-2.261295,0.168209,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.963311,-0.517790,0.722352,-1.496518,-2.260989,0.161667,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-1.962611,-0.519737,0.723287,-1.495760,-2.260051,0.162866,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.961899,-0.519389,0.727961,-1.499875,-2.259748,0.156319,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.961205,-0.521339,0.728886,-1.499102,-2.258815,0.157538,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.960512,-0.520969,0.733550,-1.503211,-2.258514,0.150986,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-1.959822,-0.522921,0.734465,-1.502423,-2.257587,0.152225,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.959147,-0.522529,0.739120,-1.506528,-2.257289,0.145667,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.958462,-0.524485,0.740025,-1.505726,-2.256367,0.146926,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.957807,-0.524070,0.744669,-1.509826,-2.256071,0.140363,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.957126,-0.526029,0.745566,-1.509009,-2.255154,0.141640,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-1.956489,-0.525593,0.750200,-1.513105,-2.254861,0.135071,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.955812,-0.527556,0.751088,-1.512274,-2.253949,0.136368,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.955195,-0.527097,0.755713,-1.516366,-2.253658,0.129793,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.954522,-0.529063,0.756592,-1.515521,-2.252752,0.131109,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.953899,-0.528651,0.761358,-1.519705,-2.252428,0.124402,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.953676,-0.528231,0.766053,-1.523857,-2.252462,0.117799,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.953462,-0.527745,0.770754,-1.528063,-2.252491,0.111105,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.953256,-0.527191,0.775462,-1.532323,-2.252513,0.104319,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.953062,-0.526575,0.780006,-1.536477,-2.252534,0.097680,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.952790,-0.522182,0.778589,-1.538901,-2.252298,0.093818,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.952676,-0.521568,0.783052,-1.543002,-2.252300,0.087282,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.952435,-0.517217,0.781596,-1.545359,-2.252066,0.083529,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.952344,-0.516548,0.786048,-1.549493,-2.252062,0.076940,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.952115,-0.512194,0.784566,-1.551827,-2.251821,0.073219,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.952051,-0.511483,0.789004,-1.555983,-2.251811,0.066596,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.951831,-0.507124,0.787496,-1.558295,-2.251563,0.062906,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.951794,-0.506371,0.791920,-1.562474,-2.251547,0.056249,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.951584,-0.502008,0.790385,-1.564764,-2.251291,0.052592,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.951574,-0.501213,0.794795,-1.568965,-2.251270,0.045901,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.951373,-0.496847,0.793234,-1.571231,-2.251005,0.042278,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.951391,-0.496010,0.797628,-1.575456,-2.250978,0.035553,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.951197,-0.491642,0.796040,-1.577698,-2.250706,0.031965,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.951244,-0.490762,0.800421,-1.581945,-2.250673,0.025208,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.951078,-0.486460,0.798721,-1.584055,-2.250353,0.021844,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.950872,-0.482049,0.796882,-1.586097,-2.250015,0.018541,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.950672,-0.477711,0.795008,-1.588052,-2.249673,0.015378,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.950441,-0.473271,0.793143,-1.590084,-2.249313,0.012078,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.950213,-0.468891,0.791245,-1.592040,-2.248947,0.008898,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.949987,-0.464564,0.789317,-1.593928,-2.248573,0.005825,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.950113,-0.463603,0.793861,-1.598385,-2.248567,-0.001246,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.950274,-0.462694,0.798367,-1.602787,-2.248564,-0.008208,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.950446,-0.461658,0.802897,-1.607303,-2.248553,-0.015358,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.950654,-0.460690,0.807386,-1.611750,-2.248543,-0.022377,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.950874,-0.459586,0.811900,-1.616320,-2.248527,-0.029596,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.951129,-0.458557,0.816371,-1.620814,-2.248512,-0.036671,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.951400,-0.457384,0.820870,-1.625441,-2.248491,-0.043962,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.951681,-0.456181,0.825212,-1.629947,-2.248470,-0.051076,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.968676,-0.473236,0.829080,-1.622795,-2.249587,-0.034851,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.970017,-0.471620,0.833505,-1.627893,-2.249698,-0.042634,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.986901,-0.488426,0.837144,-1.620724,-2.250710,-0.026471,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.988199,-0.486876,0.841552,-1.625762,-2.250792,-0.034158,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.005027,-0.503677,0.844905,-1.618362,-2.251792,-0.017682,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.006283,-0.502129,0.849311,-1.623401,-2.251854,-0.025376,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.023055,-0.518927,0.852378,-1.615766,-2.252837,-0.008582,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.024264,-0.517381,0.856782,-1.620804,-2.252875,-0.016279,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.040976,-0.534169,0.859562,-1.612939,-2.253836,0.000822,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.042133,-0.532627,0.863964,-1.617975,-2.253848,-0.006876,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.058783,-0.549397,0.866459,-1.609886,-2.254781,0.010524,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.059884,-0.547861,0.870859,-1.614917,-2.254763,0.002826,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.076470,-0.564607,0.873072,-1.606611,-2.255663,0.020513,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.077465,-0.562688,0.877735,-1.612173,-2.255515,0.011969,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.077682,-0.561771,0.882192,-1.616590,-2.255501,0.005031,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.077047,-0.564601,0.883122,-1.614918,-2.254754,0.007515,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.076946,-0.563611,0.887635,-1.619357,-2.254437,0.000441,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.076269,-0.566415,0.888578,-1.617703,-2.253656,0.002881,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.076188,-0.565423,0.893082,-1.622130,-2.253340,-0.004178,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.075513,-0.568233,0.894019,-1.620464,-2.252565,-0.001722,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.075454,-0.567223,0.898516,-1.624894,-2.252254,-0.008790,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.074781,-0.570042,0.899448,-1.623214,-2.251485,-0.006313,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.074743,-0.569014,0.903939,-1.627647,-2.251178,-0.013390,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.074072,-0.571842,0.904864,-1.625953,-2.250415,-0.010894,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.074056,-0.570796,0.909349,-1.630390,-2.250113,-0.017980,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.073386,-0.573633,0.910268,-1.628683,-2.249357,-0.015463,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.073379,-0.572483,0.914928,-1.633354,-2.249025,-0.022911,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.073749,-0.571318,0.919522,-1.638080,-2.249019,-0.030327,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.074152,-0.570220,0.924079,-1.642739,-2.249013,-0.037614,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.074583,-0.568962,0.928664,-1.647552,-2.249006,-0.045142,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.075011,-0.567538,0.933130,-1.652370,-2.248987,-0.052710,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.075098,-0.562920,0.931856,-1.655069,-2.248684,-0.056991,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.075584,-0.561574,0.936220,-1.659767,-2.248627,-0.064336,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.075680,-0.557068,0.934886,-1.662330,-2.248311,-0.068398,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.076203,-0.555637,0.939244,-1.667099,-2.248243,-0.075843,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.076305,-0.551141,0.937880,-1.669628,-2.247915,-0.079849,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.076867,-0.549661,0.942223,-1.674436,-2.247838,-0.087339,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.076975,-0.545170,0.940829,-1.676933,-2.247498,-0.091297,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.077576,-0.543641,0.945156,-1.681780,-2.247410,-0.098831,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.077688,-0.539157,0.943733,-1.684244,-2.247058,-0.102736,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.078329,-0.537580,0.948044,-1.689129,-2.246960,-0.110312,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.078444,-0.533105,0.946589,-1.691558,-2.246595,-0.114162,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.079125,-0.531481,0.950884,-1.696481,-2.246487,-0.121780,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.079243,-0.527016,0.949398,-1.698873,-2.246108,-0.125572,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.079964,-0.525345,0.953676,-1.703833,-2.245989,-0.133229,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.080083,-0.520891,0.952159,-1.706186,-2.245597,-0.136962,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.080845,-0.519174,0.956420,-1.711184,-2.245467,-0.144657,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.080963,-0.514733,0.954870,-1.713496,-2.245061,-0.148327,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.081766,-0.512971,0.959113,-1.718530,-2.244919,-0.156058,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.081883,-0.508545,0.957531,-1.720800,-2.244499,-0.159663,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.082726,-0.506739,0.961755,-1.725869,-2.244346,-0.167427,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.082841,-0.502328,0.960141,-1.728094,-2.243911,-0.170965,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.083725,-0.500479,0.964346,-1.733198,-2.243745,-0.178761,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.083835,-0.496085,0.962698,-1.735376,-2.243296,-0.182228,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.084760,-0.494194,0.966883,-1.740514,-2.243118,-0.190054,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.084864,-0.489819,0.965202,-1.742643,-2.242653,-0.193448,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.085830,-0.487887,0.969367,-1.747814,-2.242462,-0.201301,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.085927,-0.483533,0.967651,-1.749891,-2.241982,-0.204619,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.086933,-0.481561,0.971796,-1.755095,-2.241778,-0.212498,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.102177,-0.500414,0.975715,-1.746399,-2.242878,-0.194546,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.104807,-0.498622,0.979914,-1.751992,-2.243328,-0.202469,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.120215,-0.516590,0.983732,-1.743952,-2.244502,-0.185560,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.122609,-0.515105,0.987841,-1.749150,-2.244801,-0.192955,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.137986,-0.533029,0.991361,-1.740908,-2.246013,-0.175769,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.140199,-0.531618,0.995443,-1.745963,-2.246188,-0.183018,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.155506,-0.549520,0.998660,-1.737481,-2.247401,-0.165508,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.157764,-0.546987,1.003157,-1.743754,-2.247421,-0.174708,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.158884,-0.545211,1.007590,-1.749151,-2.247362,-0.182790,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.160037,-0.543423,1.011998,-1.754562,-2.247301,-0.190864,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.161250,-0.541233,1.016365,-1.760247,-2.247238,-0.199379,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.159814,-0.545381,1.017282,-1.756993,-2.246274,-0.194946,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.158380,-0.548948,1.018229,-1.754183,-2.245248,-0.191263,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.156973,-0.552781,1.019090,-1.751131,-2.244275,-0.187156,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
