-2.071955,-0.293097,-0.085340,-1.137417,-2.321703,0.657629,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.070389,-0.296102,-0.081210,-1.139710,-2.320812,0.655529,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.068537,-0.298514,-0.077356,-1.142653,-2.320003,0.652661,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.054017,-0.301618,-0.060449,-1.166909,-2.314977,0.626733,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.049780,-0.308307,-0.050778,-1.172200,-2.312032,0.621829,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.048799,-0.310942,-0.047519,-1.173548,-2.311378,0.620646,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.047461,-0.313126,-0.044223,-1.175701,-2.310750,0.618500,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.046517,-0.315728,-0.041022,-1.176996,-2.310109,0.617364,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.045567,-0.317735,-0.038160,-1.178635,-2.309693,0.615718,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.034698,-0.320885,-0.021665,-1.198705,-2.306484,0.592720,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.032424,-0.325048,-0.015941,-1.201510,-2.304829,0.590127,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.031703,-0.327546,-0.013105,-1.202371,-2.304228,0.589463,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.031041,-0.329531,-0.010567,-1.203471,-2.303862,0.588392,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.023366,-0.331069,0.004862,-1.221340,-2.303189,0.565940,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.019529,-0.334847,0.012915,-1.227554,-2.301257,0.558866,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.018558,-0.337258,0.015987,-1.228843,-2.300551,0.557659,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.018095,-0.339146,0.018152,-1.229530,-2.300216,0.557059,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.016390,-0.339075,0.025517,-1.237642,-2.301951,0.545592,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.016111,-0.340849,0.027313,-1.237992,-2.301685,0.545392,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.015793,-0.342670,0.029150,-1.238354,-2.301374,0.545197,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.002848,-0.346071,0.058607,-1.269023,-2.299309,0.504910,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.999803,-0.348162,0.079424,-1.287156,-2.302558,0.477935,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.998975,-0.349807,0.082905,-1.289376,-2.302379,0.475040,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.998610,-0.351399,0.084431,-1.289679,-2.302014,0.474925,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.998384,-0.352981,0.085289,-1.289333,-2.301565,0.475763,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.996567,-0.354784,0.086954,-1.290463,-2.299885,0.475264,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.994726,-0.356576,0.088630,-1.291625,-2.298190,0.474726,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.992892,-0.358357,0.090285,-1.292771,-2.296495,0.474208,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.991082,-0.360119,0.091916,-1.293896,-2.294819,0.473708,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.989278,-0.361871,0.093525,-1.295005,-2.293144,0.473227,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.987498,-0.363606,0.095112,-1.296093,-2.291486,0.472763,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.985724,-0.365330,0.096678,-1.297167,-2.289829,0.472318,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.983970,-0.367039,0.098222,-1.298223,-2.288186,0.471889,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.982229,-0.368734,0.099746,-1.299262,-2.286552,0.471476,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.980506,-0.370415,0.101249,-1.300284,-2.284931,0.471080,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.978790,-0.372086,0.102733,-1.301292,-2.283312,0.470699,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.977095,-0.373740,0.104197,-1.302283,-2.281708,0.470333,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.975407,-0.375385,0.105643,-1.303261,-2.280107,0.469982,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.973739,-0.377015,0.107069,-1.304223,-2.278522,0.469645,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-1.972079,-0.378635,0.108477,-1.305172,-2.276939,0.469323,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.970434,-0.380242,0.109867,-1.306106,-2.275368,0.469014,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.968806,-0.381835,0.111240,-1.307026,-2.273809,0.468718,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.967187,-0.383418,0.112595,-1.307933,-2.272255,0.468436,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.965579,-0.384990,0.113933,-1.308828,-2.270707,0.468166,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.963989,-0.386548,0.115254,-1.309708,-2.269174,0.467908,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.962409,-0.388096,0.116559,-1.310577,-2.267647,0.467662,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.960841,-0.389633,0.117848,-1.311434,-2.266128,0.467428,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.959284,-0.391159,0.119121,-1.312279,-2.264615,0.467207,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.957743,-0.392673,0.120379,-1.313112,-2.263115,0.466995,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.956212,-0.394177,0.121621,-1.313934,-2.261622,0.466794,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.954693,-0.395670,0.122848,-1.314744,-2.260137,0.466604,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.953184,-0.397153,0.124060,-1.315544,-2.258658,0.466426,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.951688,-0.398625,0.125258,-1.316333,-2.257189,0.466256,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.950206,-0.400086,0.126442,-1.317110,-2.255732,0.466096,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.948734,-0.401538,0.127612,-1.317878,-2.254280,0.465946,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.947272,-0.402980,0.128768,-1.318636,-2.252834,0.465807,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.945824,-0.404411,0.129910,-1.319383,-2.251400,0.465675,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.944385,-0.405834,0.131039,-1.320121,-2.249971,0.465553,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.942959,-0.407245,0.132155,-1.320850,-2.248553,0.465439,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.941542,-0.408648,0.133258,-1.321569,-2.247140,0.465335,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.940137,-0.410041,0.134348,-1.322278,-2.245736,0.465239,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.938744,-0.411424,0.135427,-1.322979,-2.244343,0.465150,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.937361,-0.412799,0.136492,-1.323670,-2.242955,0.465070,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.935988,-0.414165,0.137546,-1.324353,-2.241573,0.464999,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.934627,-0.415521,0.138588,-1.325028,-2.240203,0.464933,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.933276,-0.416869,0.139618,-1.325694,-2.238839,0.464876,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.931935,-0.418208,0.140637,-1.326351,-2.237482,0.464827,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.930605,-0.419538,0.141644,-1.327001,-2.236133,0.464784,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.929332,-0.420860,0.142642,-1.327615,-2.234833,0.464761,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.924263,-0.422152,0.143450,-1.330305,-2.230183,0.463915,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.913537,-0.423370,0.143986,-1.336071,-2.220551,0.461858,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.902492,-0.424538,0.144501,-1.341976,-2.210648,0.459774,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-1.891006,-0.425650,0.144992,-1.348085,-2.200370,0.457633,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.879770,-0.426742,0.145470,-1.353998,-2.190294,0.455634,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.868836,-0.427816,0.145935,-1.359695,-2.180465,0.453781,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.857110,-0.428813,0.146370,-1.365789,-2.169964,0.451785,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.846010,-0.429808,0.146800,-1.371491,-2.159985,0.450013,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.834131,-0.430727,0.147198,-1.377575,-2.149344,0.448114,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.822888,-0.431643,0.147591,-1.383270,-2.139235,0.446428,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.810867,-0.432483,0.147951,-1.389340,-2.128461,0.444627,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.799491,-0.433318,0.148309,-1.395027,-2.118231,0.443027,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.787696,-0.434095,0.148640,-1.400895,-2.107639,0.441396,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.775839,-0.434830,0.148953,-1.406756,-2.096990,0.439810,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.763925,-0.435524,0.149248,-1.412608,-2.086289,0.438272,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.749410,-0.436061,0.149467,-1.419733,-2.073354,0.436329,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.747777,-0.429594,0.123425,-1.427620,-2.076359,0.452322,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.736522,-0.430207,0.123681,-1.433279,-2.066347,0.451095,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.732261,-0.423450,0.097286,-1.442539,-2.067604,0.466986,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.720095,-0.423965,0.097506,-1.448736,-2.056886,0.465790,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.714192,-0.416931,0.070775,-1.458794,-2.057255,0.481838,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.702505,-0.417426,0.070984,-1.464918,-2.047046,0.480880,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.690179,-0.417852,0.071166,-1.471285,-2.036266,0.479908,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.678235,-0.418255,0.071344,-1.477421,-2.025807,0.479032,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.665869,-0.418598,0.071490,-1.483748,-2.014989,0.478164,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.653106,-0.418882,0.071606,-1.490249,-2.003834,0.477316,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.640662,-0.419139,0.071715,-1.496558,-1.992945,0.476551,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.628221,-0.419354,0.071806,-1.502838,-1.982057,0.475838,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.616163,-0.419544,0.071893,-1.508898,-1.971491,0.475202,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.603692,-0.419673,0.071948,-1.515142,-1.960574,0.474587,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.588498,-0.419654,0.071890,-1.522718,-1.947343,0.473887,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.582973,-0.412202,0.044783,-1.534097,-1.949640,0.491443,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.569595,-0.412193,0.044753,-1.540978,-1.938102,0.491042,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.564685,-0.404714,0.018254,-1.551315,-1.941057,0.508356,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.551992,-0.404458,0.017318,-1.558740,-1.930717,0.508714,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.543092,-0.396550,-0.009698,-1.571181,-1.931008,0.526319,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.530108,-0.396217,-0.010663,-1.578901,-1.920588,0.526873,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.518038,-0.396076,-0.010710,-1.585322,-1.910357,0.526895,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.505481,-0.395873,-0.010798,-1.591983,-1.899726,0.526975,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.492940,-0.395628,-0.010905,-1.598620,-1.889107,0.527103,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.480028,-0.395326,-0.011049,-1.605435,-1.878183,0.527296,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.467938,-0.395012,-0.011174,-1.611806,-1.867936,0.527503,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.455484,-0.394641,-0.011336,-1.618353,-1.857390,0.527773,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.442658,-0.394213,-0.011537,-1.625081,-1.846537,0.528113,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.430684,-0.393774,-0.011717,-1.631355,-1.836386,0.528448,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.415770,-0.393192,-0.012061,-1.639143,-1.823809,0.529041,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.408789,-0.384795,-0.039488,-1.652122,-1.827587,0.548010,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.394104,-0.383950,-0.040734,-1.660808,-1.815997,0.549453,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.385769,-0.375166,-0.068637,-1.674542,-1.819462,0.568834,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.372536,-0.374299,-0.069833,-1.682623,-1.809244,0.570340,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.360888,-0.373641,-0.070108,-1.689010,-1.799631,0.571085,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.348366,-0.372911,-0.070457,-1.695868,-1.789320,0.571984,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.336733,-0.372169,-0.070776,-1.702236,-1.779723,0.572814,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.324763,-0.371375,-0.071137,-1.708784,-1.769857,0.573733,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.312430,-0.370527,-0.071544,-1.715525,-1.759703,0.574753,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.300506,-0.369653,-0.071950,-1.722041,-1.749878,0.575760,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.300471,-0.371889,-0.065156,-1.722873,-1.749161,0.571186,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.300485,-0.374108,-0.058387,-1.723673,-1.748482,0.566616,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.300478,-0.376308,-0.051650,-1.724479,-1.747783,0.562061,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.300447,-0.378489,-0.044942,-1.725293,-1.747063,0.557521,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.300462,-0.380653,-0.038259,-1.726077,-1.746378,0.552985,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.300454,-0.382799,-0.031606,-1.726868,-1.745673,0.548464,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.300425,-0.384926,-0.024981,-1.727665,-1.744948,0.543957,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.300417,-0.387036,-0.018381,-1.728447,-1.744238,0.539457,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.300529,-0.389136,-0.011793,-1.729159,-1.743623,0.534943,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.286669,-0.380130,-0.040302,-1.747826,-1.744283,0.556560,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.288925,-0.382358,-0.033491,-1.747474,-1.745346,0.551650,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.276237,-0.373338,-0.061324,-1.764660,-1.746979,0.572500,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.276831,-0.375367,-0.055370,-1.765983,-1.747293,0.568522,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.262934,-0.366041,-0.083551,-1.783765,-1.748682,0.589734,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.263341,-0.368129,-0.077496,-1.785184,-1.748773,0.585754,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.248527,-0.358494,-0.106020,-1.803421,-1.750192,0.607300,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.248190,-0.360619,-0.099913,-1.805252,-1.749636,0.603457,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.248050,-0.362931,-0.093002,-1.806135,-1.748456,0.598938,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.248050,-0.365227,-0.086112,-1.806933,-1.747383,0.594401,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.248041,-0.367503,-0.079253,-1.807729,-1.746303,0.589878,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.248033,-0.369761,-0.072425,-1.808518,-1.745221,0.585369,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.247997,-0.372000,-0.065628,-1.809314,-1.744118,0.580879,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.247988,-0.374220,-0.058859,-1.810088,-1.743034,0.576395,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.248006,-0.376400,-0.052246,-1.810804,-1.741977,0.572023,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.229949,-0.366771,-0.081045,-1.831675,-1.741736,0.594835,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.233423,-0.369123,-0.074076,-1.830573,-1.743286,0.589576,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.213439,-0.359146,-0.103277,-1.852488,-1.742404,0.613041,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.217282,-0.361576,-0.096162,-1.851151,-1.744085,0.607607,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.200287,-0.351402,-0.125380,-1.871421,-1.746330,0.630374,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.199426,-0.353759,-0.118413,-1.872691,-1.744311,0.626112,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.199398,-0.356123,-0.111409,-1.873478,-1.742909,0.621623,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.199358,-0.358468,-0.104440,-1.874263,-1.741498,0.617152,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.199378,-0.360794,-0.097497,-1.875007,-1.740132,0.612679,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.199370,-0.363101,-0.090588,-1.875758,-1.738746,0.608227,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.199330,-0.365387,-0.083713,-1.876517,-1.737336,0.603798,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.199350,-0.367656,-0.076863,-1.877236,-1.735971,0.599366,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.199312,-0.369904,-0.070049,-1.877978,-1.734562,0.594963,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.199303,-0.372135,-0.063262,-1.878696,-1.733176,0.590564,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.199294,-0.374347,-0.056504,-1.879406,-1.731790,0.586178,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.199314,-0.376542,-0.049773,-1.880093,-1.730426,0.581795,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.199277,-0.378717,-0.043074,-1.880801,-1.729018,0.577441,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.199268,-0.380874,-0.036402,-1.881488,-1.727633,0.573090,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-1.199260,-0.383014,-0.029756,-1.882166,-1.726247,0.568751,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-1.199279,-0.385137,-0.023136,-1.882822,-1.724883,0.564413,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.199243,-0.387240,-0.016547,-1.883499,-1.723476,0.560104,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.199235,-0.389327,-0.009982,-1.884155,-1.722091,0.555796,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.199227,-0.391396,-0.003443,-1.884803,-1.720705,0.551498,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-1.215929,-0.400029,0.022879,-1.865435,-1.720763,0.529672,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.215570,-0.402198,0.030128,-1.865353,-1.718444,0.524797,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.235591,-0.410691,0.057139,-1.843628,-1.721493,0.501466,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.232408,-0.412510,0.063239,-1.845684,-1.717656,0.498049,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.247674,-0.420282,0.088720,-1.827096,-1.718417,0.476816,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.247999,-0.422303,0.095800,-1.826653,-1.716906,0.471749,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
