-2.095956,-0.469199,0.559994,-1.395511,-2.322271,0.223118,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.095013,-0.471526,0.561507,-1.395083,-2.321103,0.223917,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.093616,-0.471871,0.566713,-1.399855,-2.320635,0.217041,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.092686,-0.474194,0.568203,-1.399399,-2.319477,0.217875,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.091316,-0.474513,0.573388,-1.404146,-2.319012,0.211014,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.090399,-0.476833,0.574855,-1.403662,-2.317863,0.211883,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.089053,-0.477128,0.580018,-1.408384,-2.317402,0.205036,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.088149,-0.479445,0.581464,-1.407873,-2.316263,0.205939,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.086829,-0.479714,0.586606,-1.412572,-2.315805,0.199106,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.085937,-0.482029,0.588031,-1.412035,-2.314675,0.200042,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.084642,-0.482274,0.593153,-1.416711,-2.314221,0.193220,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.083761,-0.484587,0.594557,-1.416148,-2.313101,0.194189,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.082490,-0.484807,0.599660,-1.420802,-2.312650,0.187378,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-2.081622,-0.487118,0.601044,-1.420215,-2.311538,0.188379,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.080375,-0.487313,0.606127,-1.424848,-2.311091,0.181579,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.079517,-0.489623,0.607492,-1.424236,-2.309988,0.182610,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.078294,-0.489794,0.612556,-1.428849,-2.309545,0.175820,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.077447,-0.492102,0.613903,-1.428214,-2.308451,0.176882,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.076247,-0.492249,0.618949,-1.432807,-2.308011,0.170101,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.075412,-0.494556,0.620277,-1.432149,-2.306926,0.171193,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.074235,-0.494679,0.625305,-1.436723,-2.306489,0.164420,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.073409,-0.496986,0.626615,-1.436043,-2.305412,0.165541,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.072255,-0.497085,0.631626,-1.440599,-2.304979,0.158776,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.071440,-0.499392,0.632919,-1.439897,-2.303911,0.159926,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.070308,-0.499467,0.637913,-1.444436,-2.303482,0.153167,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.069503,-0.501774,0.639189,-1.443712,-2.302422,0.154346,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.068393,-0.501825,0.644167,-1.448235,-2.301996,0.147593,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.067597,-0.504132,0.645427,-1.447489,-2.300944,0.148799,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.066510,-0.504160,0.650388,-1.451996,-2.300522,0.142052,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.065723,-0.506467,0.651632,-1.451230,-2.299478,0.143285,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.064658,-0.506472,0.656578,-1.455722,-2.299059,0.136543,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.063880,-0.508780,0.657806,-1.454936,-2.298024,0.137803,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.062837,-0.508761,0.662736,-1.459413,-2.297608,0.131065,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.062068,-0.511070,0.663950,-1.458607,-2.296581,0.132352,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.061046,-0.511028,0.668865,-1.463071,-2.296169,0.125617,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.060285,-0.513338,0.670064,-1.462245,-2.295150,0.126930,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.059285,-0.513273,0.674964,-1.466695,-2.294741,0.120198,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.058087,-0.515727,0.676217,-1.465819,-2.293301,0.121577,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.056807,-0.518115,0.677283,-1.464804,-2.291779,0.123128,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.055611,-0.520470,0.678322,-1.463796,-2.290338,0.124678,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.054430,-0.522815,0.679354,-1.462796,-2.288909,0.126222,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.053264,-0.525149,0.680377,-1.461803,-2.287493,0.127761,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.052114,-0.527473,0.681391,-1.460817,-2.286089,0.129294,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.050979,-0.529786,0.682398,-1.459838,-2.284697,0.130823,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.049918,-0.532071,0.683383,-1.458866,-2.283377,0.132349,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.048754,-0.534384,0.684388,-1.457901,-2.281949,0.133868,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.047722,-0.536652,0.685357,-1.456941,-2.280652,0.135387,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.046589,-0.538944,0.686346,-1.455990,-2.279249,0.136896,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.045989,-0.541124,0.687231,-1.455007,-2.278354,0.138462,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.045012,-0.541055,0.692088,-1.459273,-2.277997,0.131888,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.044383,-0.543328,0.693158,-1.458402,-2.277069,0.133312,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.043434,-0.543263,0.697990,-1.462631,-2.276718,0.126785,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.042810,-0.545534,0.699049,-1.461748,-2.275796,0.128223,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.041881,-0.545448,0.703869,-1.465967,-2.275448,0.121697,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.041265,-0.547722,0.704917,-1.465068,-2.274534,0.123158,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.040356,-0.547615,0.709725,-1.469277,-2.274189,0.116631,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.039746,-0.549891,0.710761,-1.468362,-2.273282,0.118115,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.038857,-0.549763,0.715558,-1.472562,-2.272941,0.111586,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.038254,-0.552043,0.716584,-1.471631,-2.272041,0.113092,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.037384,-0.551894,0.721369,-1.475823,-2.271704,0.106562,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.036788,-0.554177,0.722384,-1.474877,-2.270811,0.108090,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.035938,-0.554007,0.727158,-1.479061,-2.270478,0.101558,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.035349,-0.556294,0.728162,-1.478099,-2.269592,0.103108,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.034518,-0.556103,0.732926,-1.482275,-2.269262,0.096573,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.033936,-0.558394,0.733919,-1.481298,-2.268383,0.098145,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.033124,-0.558182,0.738673,-1.485467,-2.268057,0.091607,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.032548,-0.560477,0.739656,-1.484475,-2.267185,0.093201,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.031755,-0.560244,0.744400,-1.488638,-2.266862,0.086660,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.031186,-0.562544,0.745373,-1.487630,-2.265998,0.088275,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.030412,-0.562290,0.750106,-1.491787,-2.265678,0.081730,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.029849,-0.564594,0.751070,-1.490765,-2.264821,0.083366,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.029094,-0.564320,0.755794,-1.494916,-2.264505,0.076818,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.028537,-0.566628,0.756748,-1.493879,-2.263654,0.078475,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.027801,-0.566334,0.761462,-1.498024,-2.263342,0.071922,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.027250,-0.568647,0.762406,-1.496973,-2.262498,0.073600,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.026533,-0.568332,0.767111,-1.501113,-2.262190,0.067043,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.025988,-0.570650,0.768047,-1.500047,-2.261352,0.068741,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.025290,-0.570314,0.772743,-1.504183,-2.261048,0.062179,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.024750,-0.572637,0.773669,-1.503103,-2.260217,0.063898,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.024072,-0.572282,0.778356,-1.507235,-2.259916,0.057331,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.023537,-0.574610,0.779274,-1.506141,-2.259092,0.059071,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.022877,-0.574234,0.783952,-1.510269,-2.258795,0.052497,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.022348,-0.576568,0.784861,-1.509160,-2.257977,0.054258,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.021708,-0.576172,0.789531,-1.513285,-2.257684,0.047679,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.021183,-0.578511,0.790432,-1.512163,-2.256873,0.049459,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.020562,-0.578095,0.795093,-1.516284,-2.256583,0.042874,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.019734,-0.580511,0.796015,-1.515111,-2.255479,0.044705,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.018839,-0.582789,0.796806,-1.513912,-2.254328,0.046541,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.018011,-0.585081,0.797578,-1.512695,-2.253234,0.048419,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.017199,-0.587366,0.798346,-1.511486,-2.252153,0.050292,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.016402,-0.589645,0.799107,-1.510284,-2.251083,0.052160,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.015667,-0.591931,0.799854,-1.509071,-2.250068,0.054058,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.014901,-0.594198,0.800606,-1.507882,-2.249022,0.055919,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.014106,-0.596439,0.801361,-1.506721,-2.247946,0.057738,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.013372,-0.598691,0.802102,-1.505546,-2.246923,0.059591,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.012697,-0.600956,0.802829,-1.504356,-2.245953,0.061478,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.011950,-0.603179,0.803567,-1.503213,-2.244914,0.063287,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.011262,-0.605414,0.804292,-1.502055,-2.243927,0.065132,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.010590,-0.607645,0.805012,-1.500903,-2.242951,0.066974,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.009933,-0.609870,0.805727,-1.499755,-2.241988,0.068815,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.009334,-0.612113,0.806430,-1.498589,-2.241073,0.070695,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.008666,-0.614308,0.807142,-1.497473,-2.240095,0.072493,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.008056,-0.616520,0.807841,-1.496338,-2.239166,0.074331,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.007503,-0.618752,0.808530,-1.495184,-2.238285,0.076210,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.006882,-0.620933,0.809226,-1.494080,-2.237343,0.078006,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.006318,-0.623134,0.809911,-1.492956,-2.236449,0.079843,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.005811,-0.625357,0.810585,-1.491810,-2.235602,0.081725,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.005312,-0.627527,0.811266,-1.490714,-2.234769,0.083529,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-2.000864,-0.629673,0.811911,-1.489740,-2.230065,0.084950,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.984645,-0.631646,0.812478,-1.489238,-2.213812,0.085058,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.968111,-0.633566,0.813016,-1.488795,-2.197246,0.085096,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.950412,-0.635389,0.813521,-1.488463,-2.179548,0.084929,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.937440,-0.637331,0.814025,-1.487936,-2.166415,0.085361,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.917226,-0.638915,0.814483,-1.487853,-2.146281,0.084710,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.904505,-0.640734,0.814941,-1.487424,-2.133390,0.085056,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.885924,-0.642245,0.815362,-1.487350,-2.114828,0.084519,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.868956,-0.643753,0.815762,-1.487234,-2.097826,0.084158,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.851878,-0.645185,0.816139,-1.487164,-2.080717,0.083727,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.834516,-0.646532,0.816492,-1.487145,-2.063332,0.083202,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.817014,-0.647797,0.816823,-1.487167,-2.045810,0.082603,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.799367,-0.648979,0.817130,-1.487227,-2.028150,0.081930,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.780260,-0.650032,0.817408,-1.487369,-2.009069,0.081021,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.765485,-0.651155,0.817676,-1.487377,-1.994207,0.080599,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.745343,-0.652007,0.817913,-1.487605,-1.974121,0.079443,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.727417,-0.652852,0.818128,-1.487770,-1.956196,0.078512,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.708042,-0.653564,0.818314,-1.487995,-1.936859,0.077352,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.709377,-0.653422,0.822932,-1.489770,-1.938571,0.072393,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.700905,-0.654542,0.823236,-1.489663,-1.929885,0.072508,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.689744,-0.653943,0.827847,-1.491660,-1.919372,0.066042,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.677770,-0.654834,0.828130,-1.491601,-1.907277,0.065667,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.671005,-0.654390,0.832740,-1.493338,-1.901042,0.059790,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.661235,-0.655256,0.833001,-1.493217,-1.891113,0.059613,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.653013,-0.654741,0.837603,-1.494831,-1.883442,0.053595,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.642061,-0.655474,0.837842,-1.494682,-1.872367,0.053228,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.634171,-0.654955,0.842439,-1.496142,-1.865008,0.047283,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.623751,-0.655607,0.842655,-1.495955,-1.854467,0.046914,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.615782,-0.655067,0.847246,-1.497267,-1.847019,0.040987,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.605125,-0.655613,0.847438,-1.497039,-1.836258,0.040529,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.597114,-0.655054,0.852024,-1.498202,-1.828760,0.034622,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.586547,-0.655502,0.852193,-1.497932,-1.818100,0.034108,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.578548,-0.654924,0.856773,-1.498949,-1.810606,0.028222,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.567953,-0.655270,0.856918,-1.498633,-1.799932,0.027636,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.559933,-0.654672,0.861493,-1.499501,-1.792410,0.021763,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.541248,-0.654712,0.861619,-1.498859,-1.773779,0.020306,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.522739,-0.654540,0.861577,-1.498182,-1.755345,0.018814,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.506986,-0.654355,0.861508,-1.497593,-1.739629,0.017532,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.486922,-0.653961,0.861420,-1.496819,-1.719675,0.015732,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.468671,-0.653513,0.861303,-1.496094,-1.701515,0.014030,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.448967,-0.652920,0.861164,-1.495275,-1.681932,0.012088,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.434067,-0.652370,0.860994,-1.494645,-1.667095,0.010574,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.411794,-0.651534,0.860815,-1.493625,-1.644986,0.008207,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.398022,-0.650815,0.860591,-1.492994,-1.631286,0.006644,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.375694,-0.649796,0.860367,-1.491866,-1.609133,0.004104,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.362285,-0.648891,0.860092,-1.491185,-1.595815,0.002416,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.340182,-0.647698,0.859823,-1.489949,-1.573897,-0.000274,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.327095,-0.646611,0.859497,-1.489206,-1.560921,-0.002091,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.305266,-0.645249,0.859182,-1.487849,-1.539286,-0.004928,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.292524,-0.643984,0.858804,-1.487037,-1.526678,-0.006871,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.271012,-0.642457,0.858444,-1.485550,-1.505371,-0.009852,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.258634,-0.641019,0.858015,-1.484660,-1.493148,-0.011918,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.237482,-0.639333,0.857609,-1.483035,-1.472212,-0.015042,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.225479,-0.637728,0.857129,-1.482060,-1.460387,-0.017227,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.204727,-0.635888,0.856679,-1.480291,-1.439865,-0.020491,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.190040,-0.634066,0.856169,-1.478952,-1.425391,-0.023157,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.176735,-0.632202,0.855623,-1.477673,-1.412301,-0.025723,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.157314,-0.630149,0.855100,-1.475738,-1.393130,-0.029119,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.146101,-0.628152,0.854493,-1.474514,-1.382152,-0.031607,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.126486,-0.625955,0.853930,-1.472361,-1.362802,-0.035211,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.112926,-0.623766,0.853297,-1.470737,-1.349508,-0.038167,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.100700,-0.621544,0.852626,-1.469191,-1.337553,-0.041005,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.082274,-0.619154,0.851992,-1.466847,-1.319418,-0.044753,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.069233,-0.616763,0.851287,-1.465026,-1.306675,-0.047893,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.057696,-0.614348,0.850541,-1.463319,-1.295442,-0.050879,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.039951,-0.611775,0.849840,-1.460728,-1.278017,-0.054827,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.030307,-0.609245,0.849030,-1.459096,-1.268703,-0.057718,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.016369,-0.606606,0.848245,-1.456810,-1.255105,-0.061294,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-0.999741,-0.603864,0.847474,-1.454027,-1.238828,-0.065381,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-0.990572,-0.601163,0.846589,-1.452231,-1.230026,-0.068416,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-0.973911,-0.598315,0.845780,-1.449213,-1.213737,-0.072696,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
