-2.052285,-0.141884,0.050869,-0.985374,-2.249700,0.484134,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.050645,-0.142851,0.056007,-0.989268,-2.250615,0.478547,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.049008,-0.143806,0.061145,-0.993171,-2.251520,0.472939,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.047377,-0.144752,0.066283,-0.997081,-2.252416,0.467314,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.045748,-0.145685,0.071424,-1.001004,-2.253305,0.461665,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.044124,-0.146607,0.076563,-1.004934,-2.254184,0.455998,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.042505,-0.147518,0.081702,-1.008873,-2.255055,0.450312,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.040890,-0.148416,0.086839,-1.012820,-2.255917,0.444607,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.039281,-0.149303,0.091976,-1.016776,-2.256771,0.438883,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.037676,-0.150177,0.097112,-1.020739,-2.257616,0.433141,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.036077,-0.151039,0.102246,-1.024711,-2.258453,0.427380,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.034485,-0.151889,0.107377,-1.028689,-2.259281,0.421603,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.039436,-0.146280,0.082317,-1.030824,-2.260069,0.436882,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.037954,-0.146898,0.086530,-1.035640,-2.261138,0.431260,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.042641,-0.141146,0.061173,-1.037617,-2.261892,0.446626,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.041152,-0.141827,0.065467,-1.042484,-2.262954,0.440971,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.045579,-0.135931,0.039806,-1.044300,-2.263673,0.456440,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.044084,-0.136676,0.044185,-1.049219,-2.264727,0.450749,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.048255,-0.130634,0.018211,-1.050868,-2.265412,0.466337,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.046723,-0.131451,0.022693,-1.055859,-2.266436,0.460585,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.050673,-0.125256,-0.003618,-1.057318,-2.267108,0.476334,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.049160,-0.126136,0.000944,-1.062350,-2.268149,0.470562,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.052833,-0.119792,-0.025685,-1.063650,-2.268763,0.486439,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.051282,-0.120751,-0.021010,-1.068757,-2.269776,0.480601,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.054816,-0.113955,-0.049112,-1.070446,-2.270587,0.497038,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.053206,-0.115269,-0.043238,-1.075006,-2.271406,0.490813,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.051628,-0.116560,-0.037387,-1.079472,-2.272196,0.484631,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.050059,-0.117837,-0.031542,-1.083941,-2.272974,0.478435,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.048500,-0.119100,-0.025702,-1.088414,-2.273742,0.472224,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.046951,-0.120349,-0.019868,-1.092891,-2.274498,0.466000,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.045411,-0.121582,-0.014039,-1.097373,-2.275245,0.459757,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.048517,-0.115361,-0.040743,-1.098656,-2.275816,0.475740,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.047010,-0.116395,-0.035873,-1.103922,-2.276775,0.469716,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.049970,-0.109722,-0.064074,-1.105582,-2.277549,0.486302,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.048379,-0.111124,-0.057954,-1.110345,-2.278292,0.479830,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.051084,-0.104291,-0.086529,-1.111801,-2.279028,0.496641,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.049512,-0.105766,-0.080289,-1.116630,-2.279787,0.490113,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.047973,-0.107210,-0.074088,-1.121355,-2.280511,0.483640,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.046447,-0.108639,-0.067898,-1.126080,-2.281223,0.477157,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.044932,-0.110052,-0.061718,-1.130805,-2.281923,0.470663,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.043430,-0.111448,-0.055548,-1.135532,-2.282613,0.464156,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.041941,-0.112827,-0.049388,-1.140258,-2.283290,0.457640,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.040465,-0.114189,-0.043240,-1.144984,-2.283957,0.451112,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.039001,-0.115533,-0.037104,-1.149709,-2.284612,0.444576,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.037552,-0.116860,-0.030979,-1.154435,-2.285258,0.438028,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.036115,-0.118169,-0.024867,-1.159159,-2.285893,0.431471,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.034692,-0.119460,-0.018767,-1.163882,-2.286516,0.424906,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.033283,-0.120734,-0.012680,-1.168604,-2.287129,0.418332,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.031887,-0.121988,-0.006606,-1.173325,-2.287733,0.411748,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.030506,-0.123225,-0.000545,-1.178045,-2.288326,0.405156,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.029138,-0.124442,0.005501,-1.182763,-2.288909,0.398556,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.027785,-0.125641,0.011534,-1.187478,-2.289481,0.391950,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.026446,-0.126820,0.017553,-1.192194,-2.290046,0.385333,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.025121,-0.127981,0.023557,-1.196906,-2.290599,0.378711,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.023811,-0.129122,0.029546,-1.201617,-2.291143,0.372081,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.022516,-0.130244,0.035521,-1.206326,-2.291678,0.365444,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.021235,-0.131345,0.041481,-1.211034,-2.292205,0.358798,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.019969,-0.132427,0.047426,-1.215739,-2.292721,0.352147,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.018718,-0.133490,0.053355,-1.220442,-2.293228,0.345489,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.017483,-0.134531,0.059269,-1.225144,-2.293728,0.338824,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.016262,-0.135553,0.065167,-1.229844,-2.294218,0.332152,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.015056,-0.136555,0.071050,-1.234542,-2.294700,0.325474,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.013865,-0.137536,0.076917,-1.239238,-2.295173,0.318789,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.012690,-0.138497,0.082767,-1.243931,-2.295638,0.312099,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.011530,-0.139436,0.088602,-1.248624,-2.296095,0.305401,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.010385,-0.140355,0.094421,-1.253315,-2.296544,0.298697,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.009256,-0.141253,0.100223,-1.258003,-2.296984,0.291987,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.008142,-0.142130,0.106009,-1.262691,-2.297417,0.285271,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.007045,-0.142985,0.111778,-1.267377,-2.297842,0.278547,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.005962,-0.143820,0.117532,-1.272062,-2.298259,0.271818,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.004895,-0.144633,0.123268,-1.276745,-2.298669,0.265083,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.003845,-0.145424,0.128988,-1.281428,-2.299072,0.258340,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.002809,-0.146194,0.134692,-1.286109,-2.299467,0.251591,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.001790,-0.146942,0.140379,-1.290790,-2.299855,0.244836,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.000787,-0.147669,0.146049,-1.295469,-2.300235,0.238075,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.999799,-0.148374,0.151703,-1.300148,-2.300608,0.231307,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.998828,-0.149056,0.157339,-1.304828,-2.300975,0.224531,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.997873,-0.149716,0.162960,-1.309507,-2.301335,0.217749,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.996933,-0.150354,0.168563,-1.314185,-2.301688,0.210960,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.996010,-0.150970,0.174150,-1.318864,-2.302034,0.204164,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.995103,-0.151564,0.179720,-1.323543,-2.302374,0.197361,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.994212,-0.152134,0.185273,-1.328223,-2.302707,0.190550,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.993338,-0.152682,0.190809,-1.332903,-2.303034,0.183732,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.992480,-0.153208,0.196329,-1.337583,-2.303354,0.176908,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.991638,-0.153710,0.201832,-1.342266,-2.303668,0.170074,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.990813,-0.154190,0.207319,-1.346950,-2.303976,0.163233,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.990004,-0.154648,0.212788,-1.351634,-2.304277,0.156385,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.989212,-0.155081,0.218241,-1.356321,-2.304573,0.149528,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.988436,-0.155491,0.223678,-1.361010,-2.304862,0.142662,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.987677,-0.155878,0.229098,-1.365701,-2.305146,0.135789,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.986935,-0.156242,0.234501,-1.370394,-2.305424,0.128906,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.986209,-0.156582,0.239888,-1.375090,-2.305695,0.122015,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.985501,-0.156899,0.245258,-1.379789,-2.305961,0.115115,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.984809,-0.157191,0.250612,-1.384491,-2.306221,0.108206,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.984134,-0.157461,0.255949,-1.389196,-2.306475,0.101289,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.983476,-0.157706,0.261270,-1.393906,-2.306724,0.094360,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.982835,-0.157926,0.266574,-1.398619,-2.306967,0.087422,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.982212,-0.158123,0.271862,-1.403337,-2.307205,0.080474,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.981605,-0.158296,0.277134,-1.408059,-2.307437,0.073516,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.981016,-0.158445,0.282390,-1.412785,-2.307663,0.066549,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.980444,-0.158568,0.287629,-1.417517,-2.307884,0.059569,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.979890,-0.158668,0.292852,-1.422254,-2.308100,0.052580,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.979353,-0.158743,0.298059,-1.426996,-2.308310,0.045579,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.978834,-0.158792,0.303250,-1.431746,-2.308515,0.038566,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.978332,-0.158817,0.308425,-1.436500,-2.308714,0.031543,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.977848,-0.158817,0.313584,-1.441261,-2.308908,0.024509,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.977382,-0.158792,0.318726,-1.446029,-2.309097,0.017461,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.976934,-0.158741,0.323853,-1.450804,-2.309280,0.010402,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.976504,-0.158665,0.328964,-1.455588,-2.309458,0.003329,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.976092,-0.158563,0.334059,-1.460378,-2.309631,-0.003755,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.975690,-0.158432,0.339150,-1.465185,-2.309792,-0.010870,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.974141,-0.159975,0.340640,-1.465262,-2.308328,-0.011031,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.973327,-0.159960,0.345818,-1.470052,-2.308054,-0.018154,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.971780,-0.161495,0.347284,-1.470098,-2.306590,-0.018281,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.970987,-0.161453,0.352431,-1.474860,-2.306312,-0.025383,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.969013,-0.163116,0.353984,-1.474874,-2.304421,-0.025500,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.967038,-0.164760,0.355533,-1.474896,-2.302531,-0.025631,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.965066,-0.166394,0.357069,-1.474916,-2.300643,-0.025760,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.963097,-0.168016,0.358592,-1.474935,-2.298757,-0.025885,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.961133,-0.169625,0.360100,-1.474952,-2.296876,-0.026008,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.959174,-0.171221,0.361595,-1.474968,-2.294998,-0.026129,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.957218,-0.172806,0.363076,-1.474983,-2.293124,-0.026248,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.955266,-0.174378,0.364544,-1.474997,-2.291254,-0.026364,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.953319,-0.175938,0.365998,-1.475010,-2.289387,-0.026479,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.951376,-0.177484,0.367439,-1.475022,-2.287525,-0.026592,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.949435,-0.179020,0.368867,-1.475033,-2.285664,-0.026702,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.947499,-0.180543,0.370282,-1.475044,-2.283807,-0.026811,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.945568,-0.182053,0.371683,-1.475054,-2.281955,-0.026919,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.943638,-0.183552,0.373072,-1.475063,-2.280104,-0.027025,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.941714,-0.185038,0.374447,-1.475072,-2.278259,-0.027130,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.939793,-0.186512,0.375810,-1.475081,-2.276416,-0.027234,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.938283,-0.187884,0.377090,-1.475087,-2.274981,-0.027310,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.954887,-0.200679,0.388092,-1.472150,-2.274108,-0.022467,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.952957,-0.202169,0.389468,-1.472162,-2.272195,-0.022574,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.970093,-0.214988,0.400217,-1.469016,-2.271799,-0.017320,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.968198,-0.216531,0.401610,-1.469006,-2.269912,-0.017384,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.985489,-0.229453,0.412165,-1.465654,-2.269618,-0.011742,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.983630,-0.231052,0.413576,-1.465622,-2.267757,-0.011759,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.001077,-0.244075,0.423930,-1.462058,-2.267567,-0.005722,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.999226,-0.245739,0.425359,-1.462001,-2.265700,-0.005689,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.997457,-0.247417,0.426766,-1.461911,-2.263964,-0.005599,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.995694,-0.249084,0.428160,-1.461823,-2.262235,-0.005509,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.993966,-0.250732,0.429541,-1.461738,-2.260542,-0.005420,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-2.010974,-0.264246,0.439502,-1.457616,-2.260700,0.001616,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-2.009927,-0.265743,0.441170,-1.457802,-2.258750,0.001260,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.027070,-0.279369,0.450906,-1.453439,-2.258972,0.008737,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.026054,-0.280933,0.452595,-1.453603,-2.257036,0.008432,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-2.043376,-0.294650,0.462096,-1.449005,-2.257374,0.016338,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-2.042469,-0.296255,0.463801,-1.449159,-2.255547,0.016069,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.060681,-0.309890,0.473341,-1.444597,-2.255825,0.023960,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-2.059025,-0.311758,0.474783,-1.444437,-2.254099,0.024219,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-2.057461,-0.313657,0.476202,-1.444230,-2.252506,0.024558,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.056942,-0.313533,0.480872,-1.448111,-2.252603,0.018363,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-2.055460,-0.315488,0.482404,-1.447965,-2.251085,0.018632,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-2.054923,-0.315348,0.487060,-1.451836,-2.251146,0.012438,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-2.053415,-0.317302,0.488575,-1.451669,-2.249599,0.012729,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-2.052924,-0.317140,0.493216,-1.455527,-2.249688,0.006543,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-2.051455,-0.319086,0.494713,-1.455337,-2.248180,0.006860,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.050947,-0.318906,0.499340,-1.459186,-2.248235,0.000671,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-2.049452,-0.320850,0.500821,-1.458976,-2.246697,0.001010,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.048988,-0.320650,0.505433,-1.462812,-2.246780,-0.005171,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-2.047532,-0.322587,0.506897,-1.462580,-2.245281,-0.004806,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-2.047090,-0.322442,0.511617,-1.466476,-2.245358,-0.011063,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.046696,-0.322274,0.516326,-1.470378,-2.245466,-0.017330,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.046316,-0.322085,0.521024,-1.474287,-2.245570,-0.023608,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.045950,-0.321871,0.525711,-1.478207,-2.245670,-0.029905,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.045599,-0.321639,0.530388,-1.482132,-2.245766,-0.036211,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-2.045262,-0.321381,0.535054,-1.486069,-2.245859,-0.042536,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-2.044940,-0.321102,0.539709,-1.490013,-2.245949,-0.048873,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-2.044596,-0.320723,0.544235,-1.493899,-2.246011,-0.055155,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.043134,-0.322690,0.545648,-1.493502,-2.244509,-0.054625,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.042798,-0.322362,0.550286,-1.497452,-2.244550,-0.060993,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-2.041314,-0.324254,0.551561,-1.496965,-2.243036,-0.060360,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-2.040965,-0.323838,0.556062,-1.500833,-2.243061,-0.066643,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-2.039480,-0.325799,0.557447,-1.500398,-2.241533,-0.066074,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-2.039175,-0.325363,0.561934,-1.504257,-2.241586,-0.072352,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-2.037696,-0.327320,0.563305,-1.503804,-2.240064,-0.071762,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-2.037405,-0.326865,0.567779,-1.507655,-2.240114,-0.078040,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
