-2.095204,-0.602152,0.832900,-1.228493,-2.272114,0.191211,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.094528,-0.604683,0.834222,-1.227885,-2.270931,0.192269,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.092740,-0.604259,0.838875,-1.232248,-2.270989,0.185253,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.092168,-0.606805,0.840157,-1.231573,-2.269883,0.186427,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.090301,-0.606320,0.844828,-1.235996,-2.269881,0.179287,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.089756,-0.608886,0.846088,-1.235278,-2.268784,0.180529,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.087920,-0.608553,0.850932,-1.239730,-2.268766,0.173361,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.087358,-0.610914,0.852000,-1.238986,-2.267694,0.174606,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.085539,-0.610401,0.856649,-1.243369,-2.267695,0.167493,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.085031,-0.612968,0.857874,-1.242611,-2.266623,0.168802,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.083201,-0.612393,0.862524,-1.247027,-2.266621,0.161614,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.082716,-0.614969,0.863731,-1.246240,-2.265561,0.162970,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.080898,-0.614363,0.868374,-1.250656,-2.265559,0.155763,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.080341,-0.616905,0.869588,-1.249907,-2.264451,0.157046,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.078637,-0.616331,0.874196,-1.254238,-2.264507,0.149972,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.078086,-0.618849,0.875398,-1.253494,-2.263414,0.151246,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.076396,-0.618249,0.880000,-1.257822,-2.263470,0.144161,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.075956,-0.620814,0.881162,-1.256991,-2.262449,0.145589,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.074174,-0.620114,0.885787,-1.261410,-2.262447,0.138323,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.073764,-0.622710,0.886927,-1.260532,-2.261436,0.139829,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.072006,-0.622134,0.891717,-1.264995,-2.261422,0.132510,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.071960,-0.624572,0.892596,-1.263953,-2.260732,0.134309,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.069938,-0.624069,0.897420,-1.268411,-2.260448,0.126937,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.069795,-0.626378,0.898331,-1.267498,-2.259734,0.128506,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.067816,-0.625881,0.903136,-1.271914,-2.259459,0.121190,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.067683,-0.628194,0.904036,-1.270988,-2.258752,0.122782,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.065622,-0.627531,0.908873,-1.275542,-2.258456,0.115202,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.065260,-0.629993,0.909790,-1.274546,-2.257499,0.116870,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.063565,-0.629309,0.914545,-1.278992,-2.257488,0.109511,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.063212,-0.631759,0.915453,-1.277995,-2.256544,0.111180,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.061524,-0.630912,0.920035,-1.282387,-2.256546,0.103861,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.061110,-0.633457,0.921116,-1.281484,-2.255548,0.105396,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.059527,-0.632648,0.925668,-1.285799,-2.255602,0.098204,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.059225,-0.635261,0.926711,-1.284802,-2.254673,0.099913,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.057529,-0.634295,0.931296,-1.289256,-2.254672,0.092453,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.057148,-0.636852,0.932350,-1.288313,-2.253697,0.094056,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.055591,-0.635989,0.936890,-1.292629,-2.253751,0.086832,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.059690,-0.634195,0.917047,-1.298828,-2.254376,0.100182,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.060041,-0.636246,0.916857,-1.298671,-2.254075,0.102260,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.058095,-0.635323,0.921673,-1.303428,-2.253818,0.094424,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.061930,-0.633482,0.901539,-1.309367,-2.254449,0.108018,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.060785,-0.632220,0.905148,-1.314740,-2.254815,0.100864,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.060646,-0.634585,0.906145,-1.313939,-2.254149,0.102375,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.063976,-0.632125,0.885041,-1.321039,-2.254736,0.115540,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.062614,-0.631358,0.889629,-1.325463,-2.254796,0.108389,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.062206,-0.633937,0.890651,-1.324456,-2.253825,0.110096,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.060896,-0.633274,0.895230,-1.328685,-2.253867,0.103150,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.060564,-0.635892,0.896228,-1.327614,-2.252951,0.104965,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.059171,-0.635109,0.900830,-1.331946,-2.252942,0.097821,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.058864,-0.637763,0.901810,-1.330830,-2.252035,0.099713,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.057481,-0.636949,0.906408,-1.335168,-2.252027,0.092545,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.060626,-0.635198,0.886379,-1.341156,-2.252536,0.105935,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.060834,-0.637295,0.886172,-1.340915,-2.252170,0.108080,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.059214,-0.636584,0.890986,-1.345506,-2.251913,0.100641,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.062044,-0.634704,0.870703,-1.351337,-2.252416,0.114134,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.062129,-0.636690,0.870526,-1.351199,-2.252006,0.116080,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.060645,-0.636004,0.875182,-1.355621,-2.251795,0.108932,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.063013,-0.634036,0.855018,-1.361625,-2.252198,0.122049,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.063122,-0.636144,0.854803,-1.361353,-2.251790,0.124209,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.061716,-0.635712,0.859609,-1.365743,-2.251547,0.117194,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.060641,-0.635169,0.864226,-1.369906,-2.251580,0.110428,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.060284,-0.637780,0.865174,-1.368772,-2.250682,0.112340,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.059162,-0.637186,0.869798,-1.372971,-2.250667,0.105494,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.058821,-0.639820,0.870732,-1.371805,-2.249778,0.107458,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.060851,-0.637754,0.850400,-1.377741,-2.250127,0.120635,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.060020,-0.636947,0.854059,-1.382778,-2.250365,0.114103,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.059648,-0.639476,0.854974,-1.381771,-2.249496,0.115917,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.061321,-0.637311,0.834576,-1.387713,-2.249811,0.128999,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.060524,-0.636598,0.838253,-1.392695,-2.250028,0.122574,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.060139,-0.639117,0.839157,-1.391684,-2.249159,0.124397,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.059167,-0.638675,0.843804,-1.395782,-2.249142,0.117762,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.058805,-0.641278,0.844710,-1.394609,-2.248265,0.119741,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.057846,-0.640817,0.849350,-1.398705,-2.248248,0.113096,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.057434,-0.643383,0.850261,-1.397565,-2.247336,0.115015,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.056554,-0.642962,0.854878,-1.401596,-2.247362,0.108472,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.056215,-0.645568,0.855767,-1.400400,-2.246510,0.110487,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.055280,-0.645059,0.860397,-1.404501,-2.246493,0.103811,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.054958,-0.647694,0.861272,-1.403271,-2.245649,0.105883,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.054035,-0.647161,0.865897,-1.407376,-2.245633,0.099191,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.053663,-0.649749,0.866778,-1.406187,-2.244757,0.101189,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.055177,-0.647939,0.846392,-1.411929,-2.245050,0.114725,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.054473,-0.647236,0.850068,-1.416843,-2.245229,0.108366,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.054130,-0.649777,0.850914,-1.415750,-2.244410,0.110322,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.055217,-0.647778,0.830485,-1.421594,-2.244628,0.123622,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.054547,-0.647187,0.834174,-1.426433,-2.244787,0.117398,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.054191,-0.649711,0.835010,-1.425342,-2.243970,0.119353,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.053408,-0.649338,0.839658,-1.429338,-2.243952,0.112872,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.053080,-0.651945,0.840497,-1.428090,-2.243135,0.114976,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.052309,-0.651554,0.845140,-1.432084,-2.243117,0.108486,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.051937,-0.654123,0.845983,-1.430869,-2.242270,0.110532,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.051237,-0.653775,0.850605,-1.434801,-2.242291,0.104139,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.051138,-0.656352,0.851403,-1.433521,-2.241698,0.106303,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.051786,-0.654542,0.830982,-1.439271,-2.241708,0.119798,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.051124,-0.653941,0.834692,-1.444103,-2.241800,0.113561,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.050791,-0.656485,0.835488,-1.442954,-2.241016,0.115610,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.051234,-0.654470,0.814996,-1.448784,-2.241151,0.128944,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.050654,-0.654022,0.818708,-1.453496,-2.241264,0.122915,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.050508,-0.656495,0.819474,-1.452350,-2.240681,0.124955,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.050378,-0.654142,0.798003,-1.459112,-2.240669,0.138364,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.049824,-0.653984,0.802662,-1.463011,-2.240687,0.132157,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.049438,-0.656494,0.803463,-1.461806,-2.239874,0.134209,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.048913,-0.656380,0.808130,-1.465584,-2.239888,0.128092,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.048532,-0.658885,0.808928,-1.464371,-2.239083,0.130147,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.048019,-0.658756,0.813590,-1.468148,-2.239097,0.124024,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.047698,-0.661309,0.814371,-1.466880,-2.238340,0.126169,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.047153,-0.661220,0.819171,-1.470751,-2.238313,0.119909,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.046838,-0.663679,0.819812,-1.469421,-2.237573,0.122128,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.046307,-0.663583,0.824604,-1.473282,-2.237545,0.115875,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.046214,-0.666091,0.825197,-1.471860,-2.237006,0.118245,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.045485,-0.665928,0.830027,-1.475806,-2.236792,0.111841,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.045399,-0.668462,0.830610,-1.474359,-2.236258,0.114254,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.044686,-0.668278,0.835435,-1.478306,-2.236050,0.107838,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.044609,-0.670826,0.836012,-1.476843,-2.235523,0.110278,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.043935,-0.670682,0.840815,-1.480737,-2.235327,0.103945,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.043491,-0.670423,0.845451,-1.484548,-2.235343,0.097720,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.043285,-0.673000,0.846205,-1.483222,-2.234713,0.099952,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.042854,-0.672753,0.850830,-1.487010,-2.234724,0.093759,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.039258,-0.675334,0.851555,-1.485799,-2.230767,0.095676,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.040077,-0.675158,0.856317,-1.489585,-2.231981,0.089532,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.028743,-0.677806,0.856791,-1.488382,-2.220340,0.091075,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.016262,-0.677059,0.861587,-1.492879,-2.208657,0.082955,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.000480,-0.679419,0.862077,-1.491984,-2.192709,0.083725,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.002905,-0.679283,0.866834,-1.495431,-2.195450,0.077945,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.993827,-0.681878,0.867272,-1.494145,-2.186010,0.079717,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.978057,-0.680984,0.872054,-1.498303,-2.171084,0.071431,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.962631,-0.683221,0.872500,-1.497332,-2.155485,0.072218,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.961090,-0.682792,0.877116,-1.500638,-2.154365,0.066073,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.940986,-0.684863,0.877684,-1.499829,-2.134213,0.066161,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.945413,-0.684788,0.882412,-1.502868,-2.138865,0.060841,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.945555,-0.684407,0.887010,-1.506013,-2.139351,0.054971,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.926773,-0.686460,0.887559,-1.504986,-2.120493,0.055284,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.898618,-0.687963,0.887954,-1.504122,-2.092517,0.054418,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.885530,-0.689897,0.888327,-1.503179,-2.079220,0.055189,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.864867,-0.691483,0.888675,-1.502382,-2.058538,0.054999,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.836754,-0.692730,0.888999,-1.501698,-2.030579,0.053877,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.818920,-0.694208,0.889297,-1.501008,-2.012657,0.053806,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.802069,-0.695625,0.889570,-1.500371,-1.995699,0.053758,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.772748,-0.696563,0.889823,-1.499813,-1.966541,0.052257,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.758645,-0.697834,0.890044,-1.499284,-1.952289,0.052296,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.729319,-0.698578,0.890249,-1.498773,-1.923116,0.050628,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.714761,-0.699605,0.890420,-1.498336,-1.908435,0.050415,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.685070,-0.700136,0.890578,-1.497846,-1.878900,0.048541,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.670413,-0.700922,0.890696,-1.497478,-1.864144,0.048111,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.640410,-0.701235,0.890808,-1.496981,-1.834298,0.046034,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.625701,-0.701774,0.890874,-1.496658,-1.819516,0.045393,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.595519,-0.701867,0.890939,-1.496127,-1.789493,0.043123,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.576306,-0.702064,0.890961,-1.495748,-1.770293,0.041831,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.552796,-0.702067,0.890966,-1.495280,-1.746859,0.040030,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.535915,-0.702066,0.890934,-1.494932,-1.729986,0.038766,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.512809,-0.701836,0.890889,-1.494430,-1.706969,0.036805,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.483243,-0.701381,0.890835,-1.493714,-1.677563,0.034124,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.494301,-0.700970,0.870534,-1.507889,-1.687837,0.055565,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.476898,-0.700116,0.869574,-1.508891,-1.670565,0.054652,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.472763,-0.699104,0.849190,-1.523142,-1.666388,0.074793,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.460117,-0.698265,0.848211,-1.524399,-1.653853,0.074433,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.466788,-0.696611,0.826853,-1.539770,-1.661187,0.095658,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.436014,-0.695897,0.826718,-1.540687,-1.630486,0.094144,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.418020,-0.695260,0.826574,-1.541171,-1.612502,0.093113,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.395846,-0.694484,0.826407,-1.541723,-1.590350,0.091852,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.380208,-0.693647,0.826217,-1.542094,-1.574731,0.090755,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.385422,-0.692007,0.805614,-1.557836,-1.581114,0.112215,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.356011,-0.690524,0.804541,-1.560156,-1.551914,0.111660,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.365248,-0.688158,0.782985,-1.577015,-1.563187,0.133791,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.356366,-0.687154,0.782789,-1.577586,-1.554344,0.133053,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.335865,-0.684181,0.761039,-1.596518,-1.536623,0.155288,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.323700,-0.683064,0.760806,-1.597490,-1.524499,0.154738,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.296955,-0.681851,0.760517,-1.599536,-1.497792,0.154553,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.278938,-0.680561,0.760229,-1.600856,-1.479803,0.154077,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.264743,-0.679185,0.759931,-1.601841,-1.465638,0.153428,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.245653,-0.677712,0.759596,-1.603180,-1.446571,0.152891,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.226442,-0.676152,0.759236,-1.604491,-1.427378,0.152318,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.200441,-0.674523,0.758837,-1.606301,-1.401361,0.151985,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.188525,-0.672776,0.758450,-1.606952,-1.389479,0.151035,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.178196,-0.670932,0.758068,-1.607431,-1.379202,0.149924,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.172651,-0.671253,0.762883,-1.606963,-1.373455,0.145555,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.169474,-0.671539,0.767724,-1.606266,-1.370097,0.141028,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.169806,-0.671791,0.772566,-1.605309,-1.370272,0.136334,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.169889,-0.672020,0.777403,-1.604366,-1.370200,0.131632,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.169873,-0.672231,0.782232,-1.603426,-1.370032,0.126921,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
