-1.981095,-0.626533,0.927770,-1.160199,-2.230548,0.251263,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.988396,-0.621793,0.908131,-1.167923,-2.235534,0.262701,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.985501,-0.620997,0.911638,-1.172787,-2.234938,0.255649,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.978987,-0.622818,0.912510,-1.173397,-2.228558,0.253467,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.976918,-0.621858,0.917036,-1.177592,-2.228845,0.246097,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-1.966315,-0.624432,0.917640,-1.177918,-2.218236,0.243258,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.958942,-0.623005,0.922263,-1.183016,-2.214003,0.232876,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.948643,-0.625534,0.922838,-1.183183,-2.203660,0.230259,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.943384,-0.624243,0.927418,-1.187715,-2.201196,0.221162,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.933309,-0.626722,0.927965,-1.187761,-2.191054,0.218704,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-1.927048,-0.625338,0.932557,-1.192280,-2.187705,0.209147,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.916591,-0.627726,0.933087,-1.192294,-2.177243,0.206521,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.910514,-0.626334,0.937671,-1.196603,-2.174023,0.197153,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.900180,-0.628661,0.938174,-1.196514,-2.163679,0.194623,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.893896,-0.627234,0.942757,-1.200669,-2.160256,0.185232,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.883393,-0.629477,0.943238,-1.200517,-2.149779,0.182638,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.877009,-0.628022,0.947817,-1.204501,-2.146245,0.173280,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.866487,-0.630189,0.948274,-1.204268,-2.135768,0.170695,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.859996,-0.628703,0.952851,-1.208081,-2.132119,0.161364,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-1.849393,-0.630788,0.953283,-1.207773,-2.121588,0.158751,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-1.842788,-0.629271,0.957858,-1.211413,-2.117822,0.149441,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.859530,-0.625890,0.938604,-1.220054,-2.130392,0.166409,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.877730,-0.625875,0.941798,-1.222542,-2.148128,0.169460,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.887214,-0.621931,0.922423,-1.231241,-2.154795,0.182789,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.892300,-0.621176,0.925862,-1.234882,-2.161031,0.179466,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.901297,-0.617204,0.906315,-1.243276,-2.167559,0.192616,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-1.910449,-0.616786,0.909691,-1.246451,-2.177352,0.191140,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.918999,-0.612777,0.889974,-1.254490,-2.183785,0.204102,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-1.925409,-0.612251,0.893406,-1.257975,-2.191127,0.201268,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.932708,-0.608176,0.873547,-1.265808,-2.196719,0.213720,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.939006,-0.607711,0.876991,-1.269297,-2.203933,0.210764,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-1.945660,-0.603620,0.856989,-1.276863,-2.209203,0.223011,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.951004,-0.603157,0.860460,-1.280487,-2.215534,0.219559,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.936482,-0.605158,0.861090,-1.281192,-2.201304,0.216010,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-1.927727,-0.603850,0.865740,-1.286045,-2.194923,0.206003,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-1.919509,-0.606223,0.866289,-1.285693,-2.186353,0.205260,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.915626,-0.605253,0.870864,-1.289712,-2.184319,0.197467,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-1.905314,-0.607419,0.871422,-1.289576,-2.173875,0.195835,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.899551,-0.606295,0.876018,-1.293674,-2.170126,0.187316,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.889825,-0.608443,0.876545,-1.293403,-2.160217,0.185949,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-1.884604,-0.607337,0.881127,-1.297284,-2.156934,0.177731,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.874624,-0.609405,0.881635,-1.296979,-2.146806,0.176272,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.869079,-0.608256,0.886216,-1.300737,-2.143209,0.167992,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.859106,-0.610261,0.886702,-1.300370,-2.133097,0.166542,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-1.853552,-0.609090,0.891277,-1.303973,-2.129473,0.158328,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.843512,-0.611023,0.891741,-1.303552,-2.119313,0.156854,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-1.837840,-0.609823,0.896311,-1.307008,-2.115564,0.148659,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.827756,-0.611684,0.896753,-1.306531,-2.105377,0.147167,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.822012,-0.610457,0.901319,-1.309836,-2.101546,0.139007,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.811881,-0.612244,0.901738,-1.309304,-2.091330,0.137491,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-1.806052,-0.610988,0.906299,-1.312458,-2.087408,0.129358,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.795879,-0.612699,0.906696,-1.311870,-2.077169,0.127816,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.789975,-0.611415,0.911252,-1.314872,-2.073165,0.119711,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-1.779762,-0.613048,0.911626,-1.314228,-2.062907,0.118140,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.773786,-0.611736,0.916178,-1.317078,-2.058826,0.110062,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-1.763535,-0.613289,0.916527,-1.316377,-2.048552,0.108458,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.757492,-0.611947,0.921075,-1.319073,-2.044400,0.100405,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-1.747208,-0.613418,0.921401,-1.318316,-2.034114,0.098767,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-1.741101,-0.612048,0.925944,-1.320859,-2.029897,0.090738,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.730786,-0.613435,0.926246,-1.320043,-2.019603,0.089061,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-1.724622,-0.612035,0.930784,-1.322432,-2.015327,0.081055,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.714280,-0.613337,0.931062,-1.321559,-2.005030,0.079338,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-1.708063,-0.611908,0.935596,-1.323794,-2.000702,0.071352,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-1.697697,-0.613122,0.935849,-1.322861,-1.990406,0.069592,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.691432,-0.611662,0.940378,-1.324942,-1.986032,0.061626,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.681046,-0.612787,0.940606,-1.323950,-1.975742,0.059819,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.674739,-0.611297,0.945131,-1.325877,-1.971329,0.051871,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-1.664335,-0.612332,0.945333,-1.324824,-1.961049,0.050017,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.657991,-0.610811,0.949854,-1.326598,-1.956604,0.042084,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.647575,-0.611753,0.950031,-1.325483,-1.946339,0.040179,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-1.641200,-0.610202,0.954547,-1.327103,-1.941869,0.032261,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.630774,-0.611050,0.954697,-1.325925,-1.931624,0.030303,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.624373,-0.609467,0.959209,-1.327393,-1.927136,0.022397,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-1.613942,-0.610220,0.959333,-1.326151,-1.916916,0.020384,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.607520,-0.608605,0.963840,-1.327467,-1.912418,0.012488,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.597088,-0.609262,0.963938,-1.326160,-1.902227,0.010419,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-1.590652,-0.607614,0.968440,-1.327325,-1.897726,0.002532,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.580222,-0.608174,0.968511,-1.325951,-1.887570,0.000404,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.573777,-0.606493,0.973008,-1.326966,-1.883073,-0.007477,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.563353,-0.606954,0.973052,-1.325525,-1.872957,-0.009666,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-1.556906,-0.605239,0.977544,-1.326391,-1.868471,-0.017542,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-1.546492,-0.605601,0.977560,-1.324881,-1.858400,-0.019793,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.540048,-0.603852,0.982047,-1.325599,-1.853933,-0.027667,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-1.529647,-0.604114,0.982036,-1.324018,-1.843911,-0.029981,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-1.523212,-0.602329,0.986518,-1.324591,-1.839472,-0.037854,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-1.512829,-0.602491,0.986478,-1.322939,-1.829504,-0.040234,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.506408,-0.600670,0.990955,-1.323366,-1.825100,-0.048107,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-1.496047,-0.600730,0.990887,-1.321641,-1.815191,-0.050554,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-1.489646,-0.598873,0.995359,-1.321926,-1.810829,-0.058431,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-1.479310,-0.598832,0.995262,-1.320127,-1.800984,-0.060945,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.472935,-0.596938,0.999728,-1.320271,-1.796671,-0.068826,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-1.462627,-0.596794,0.999602,-1.318396,-1.786895,-0.071409,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.456284,-0.594861,1.004063,-1.318400,-1.782639,-0.079297,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.446008,-0.594616,1.003908,-1.316449,-1.772936,-0.081950,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-1.439702,-0.592644,1.008362,-1.316317,-1.768745,-0.089845,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.429461,-0.592296,1.008178,-1.314287,-1.759119,-0.092569,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-1.423197,-0.590285,1.012626,-1.314020,-1.755000,-0.100474,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-1.412995,-0.589834,1.012412,-1.311912,-1.745456,-0.103269,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-1.406779,-0.587782,1.016854,-1.311512,-1.741416,-0.111186,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-1.396618,-0.587230,1.016610,-1.309324,-1.731958,-0.114052,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-1.390454,-0.585136,1.021046,-1.308794,-1.728003,-0.121982,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-1.380338,-0.584482,1.020771,-1.306525,-1.718635,-0.124920,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-1.374232,-0.582345,1.025200,-1.305868,-1.714774,-0.132864,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-1.364162,-0.581591,1.024894,-1.303516,-1.705499,-0.135875,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-1.358120,-0.579410,1.029317,-1.302734,-1.701737,-0.143834,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.348099,-0.578555,1.028980,-1.300300,-1.692561,-0.146918,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-1.342124,-0.576329,1.033396,-1.299396,-1.688905,-0.154894,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-1.332156,-0.575374,1.033028,-1.296878,-1.679829,-0.158050,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.326252,-0.573103,1.037436,-1.295856,-1.676286,-0.166043,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.316338,-0.572048,1.037037,-1.293253,-1.667314,-0.169271,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-1.310510,-0.569730,1.041437,-1.292115,-1.663890,-0.177284,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.300652,-0.568577,1.041006,-1.289428,-1.655025,-0.180584,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.294904,-0.566211,1.045398,-1.288177,-1.651726,-0.188616,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-1.285105,-0.564962,1.044936,-1.285404,-1.642972,-0.191987,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-1.279441,-0.562546,1.049320,-1.284044,-1.639802,-0.200040,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-1.269702,-0.561201,1.048825,-1.281185,-1.631161,-0.203482,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.264126,-0.558735,1.053200,-1.279720,-1.628128,-0.211555,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-1.254448,-0.557295,1.052673,-1.276774,-1.619602,-0.215067,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-1.248963,-0.554778,1.057040,-1.275207,-1.616710,-0.223162,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.239348,-0.553244,1.056480,-1.272175,-1.608302,-0.226743,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-1.233957,-0.550674,1.060837,-1.270509,-1.605556,-0.234859,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-1.222467,-0.549068,1.060231,-1.266714,-1.595505,-0.239020,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-1.217465,-0.576201,1.065869,-1.260847,-1.567577,-0.219912,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.209292,-0.605470,1.070535,-1.255083,-1.535462,-0.198953,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-1.198033,-0.631917,1.075028,-1.249312,-1.501340,-0.181632,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-1.182309,-0.660055,1.078564,-1.243657,-1.461964,-0.163332,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.160780,-0.688303,1.081386,-1.237856,-1.416734,-0.146251,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-1.136872,-0.718446,1.083057,-1.233689,-1.367920,-0.127129,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-1.095725,-0.746587,1.084419,-1.226240,-1.303539,-0.115576,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.032125,-0.772467,1.085533,-1.213657,-1.218809,-0.114503,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.990162,-0.801285,1.084697,-1.211305,-1.152162,-0.100899,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.808445,-0.826762,1.084726,-1.161805,-0.957178,-0.153236,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.849369,-0.825421,1.089210,-1.173632,-0.997282,-0.140247,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.915631,-0.823995,1.093489,-1.193344,-1.060971,-0.117108,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.934362,-0.823244,1.097928,-1.196740,-1.080320,-0.114776,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.930663,-0.819010,1.097557,-1.193901,-1.078579,-0.120254,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.902562,-0.818056,1.102261,-1.181489,-1.054643,-0.138257,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.856546,-0.813843,1.102044,-1.162670,-1.014050,-0.163178,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.804307,-0.812834,1.106977,-1.137696,-0.968804,-0.195188,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.758172,-0.808527,1.106794,-1.114286,-0.929167,-0.224039,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.727312,-0.807689,1.111658,-1.094977,-0.904168,-0.247989,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.714680,-0.802980,1.111187,-1.085687,-0.895166,-0.260044,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.717788,-0.801730,1.115737,-1.083242,-0.900642,-0.264758,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.728807,-0.796705,1.114989,-1.086515,-0.912613,-0.262802,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-0.738600,-0.795305,1.119459,-1.087700,-0.924014,-0.263628,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.738784,-0.790429,1.118788,-1.085347,-0.926375,-0.267962,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.726147,-0.789011,1.123446,-1.074447,-0.918163,-0.282152,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-0.702440,-0.784046,1.122957,-1.058378,-0.899907,-0.301371,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.674174,-0.782535,1.127778,-1.036993,-0.878742,-0.326566,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.648229,-0.777414,1.127313,-1.017490,-0.859297,-0.349050,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.630327,-0.775883,1.132069,-1.000849,-0.847618,-0.368731,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-0.621518,-0.770612,1.131394,-0.991713,-0.842982,-0.380002,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.620183,-0.768951,1.135951,-0.986135,-0.845315,-0.387944,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.621004,-0.763601,1.135118,-0.983774,-0.848691,-0.392106,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.619629,-0.761836,1.139662,-0.978168,-0.851092,-0.400110,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.612309,-0.756450,1.138894,-0.969901,-0.847898,-0.410365,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.599688,-0.754553,1.143568,-0.955735,-0.841451,-0.427137,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-0.583754,-0.749037,1.142882,-0.940379,-0.831691,-0.444542,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.568897,-0.747040,1.147596,-0.923637,-0.823969,-0.463760,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.557158,-0.741440,1.146835,-0.910869,-0.817916,-0.478369,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.550173,-0.739393,1.151441,-0.900112,-0.816646,-0.491393,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.545812,-0.733756,1.150541,-0.893338,-0.816422,-0.499876,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.542586,-0.731623,1.155081,-0.885698,-0.818192,-0.509736,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.528284,-0.725757,1.154241,-0.869992,-0.810785,-0.527099,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.509838,-0.719637,1.153355,-0.849944,-0.800713,-0.548713,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.492923,-0.714092,1.152281,-0.831331,-0.791506,-0.568578,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.490079,-0.707657,1.151183,-0.825110,-0.793264,-0.576494,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.466713,-0.701908,1.150197,-0.799314,-0.780129,-0.603326,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.460083,-0.695882,1.148995,-0.789577,-0.779042,-0.614418,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.453199,-0.689377,1.147883,-0.779094,-0.778307,-0.626371,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.432476,-0.683513,1.146817,-0.754554,-0.767900,-0.651730,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.429123,-0.677489,1.145470,-0.748070,-0.769219,-0.659494,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.420327,-0.670946,1.144315,-0.735229,-0.767591,-0.673576,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.404215,-0.665047,1.143113,-0.714736,-0.760858,-0.694778,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.403098,-0.658677,1.141723,-0.710438,-0.764057,-0.700428,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.386952,-0.652703,1.140495,-0.689444,-0.757734,-0.722002,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.384503,-0.646329,1.139077,-0.683682,-0.760196,-0.728988,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.371732,-0.640384,1.137736,-0.666278,-0.756185,-0.746973,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
