-2.005429,-0.574470,0.717046,-1.210458,-2.243233,0.328169,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.006045,-0.569469,0.695918,-1.217657,-2.243557,0.338207,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.005401,-0.570945,0.695883,-1.218349,-2.242717,0.338928,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.004598,-0.572696,0.696853,-1.218214,-2.241573,0.339386,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.003845,-0.574440,0.697817,-1.218060,-2.240475,0.339867,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.003150,-0.576184,0.698772,-1.217885,-2.239425,0.340382,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.002383,-0.577920,0.699716,-1.217734,-2.238306,0.340866,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.002019,-0.579667,0.700615,-1.217414,-2.237529,0.341599,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.000075,-0.579700,0.705329,-1.221410,-2.237368,0.335185,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-1.999687,-0.581536,0.706348,-1.221143,-2.236564,0.335858,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-1.997782,-0.581668,0.711169,-1.225148,-2.236400,0.329440,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-1.996289,-0.581832,0.715935,-1.228962,-2.236553,0.323302,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-1.994695,-0.581897,0.720722,-1.232876,-2.236648,0.316983,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-1.993226,-0.582014,0.725478,-1.236699,-2.236800,0.310809,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.991659,-0.582034,0.730253,-1.240619,-2.236893,0.304459,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-1.990156,-0.581980,0.734877,-1.244440,-2.237010,0.298239,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.989811,-0.583812,0.735871,-1.244113,-2.236251,0.298979,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.988033,-0.583729,0.740522,-1.248039,-2.236119,0.292580,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.987650,-0.585550,0.741504,-1.247717,-2.235326,0.293309,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-1.985892,-0.585452,0.746145,-1.251628,-2.235195,0.286917,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.985539,-0.587267,0.747118,-1.251293,-2.234430,0.287666,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.983926,-0.587155,0.751748,-1.255161,-2.234416,0.281329,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.974893,-0.589189,0.752495,-1.256385,-2.225337,0.279286,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.970932,-0.588768,0.757183,-1.260901,-2.223269,0.271686,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.961644,-0.590988,0.757824,-1.261885,-2.213796,0.269967,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-1.957020,-0.590495,0.762513,-1.266444,-2.211104,0.262120,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.947721,-0.592669,0.763135,-1.267353,-2.201618,0.260445,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.943178,-0.592165,0.767815,-1.271755,-2.198966,0.252712,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-1.933797,-0.594288,0.768418,-1.272608,-2.189405,0.251045,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.929111,-0.593757,0.773093,-1.276905,-2.186592,0.243321,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-1.919682,-0.595828,0.773677,-1.277694,-2.176987,0.241675,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-1.914922,-0.595275,0.778346,-1.281870,-2.174077,0.233992,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-1.905434,-0.597292,0.778909,-1.282599,-2.164419,0.232356,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.900581,-0.596716,0.783572,-1.286656,-2.161395,0.224705,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-1.891040,-0.598678,0.784116,-1.287325,-2.151691,0.223081,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.888460,-0.598298,0.788892,-1.290919,-2.150718,0.216322,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.889110,-0.598137,0.793599,-1.293909,-2.152661,0.210931,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.888941,-0.597901,0.798311,-1.297063,-2.153850,0.205177,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-1.898037,-0.594269,0.777827,-1.303849,-2.161514,0.219658,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-1.903637,-0.594113,0.781404,-1.306822,-2.167993,0.216507,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-1.907801,-0.590199,0.760958,-1.314289,-2.171458,0.228952,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.911434,-0.590010,0.764570,-1.317597,-2.176094,0.225024,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.916274,-0.586135,0.743987,-1.324676,-2.180432,0.237810,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.919699,-0.585992,0.747622,-1.328025,-2.184844,0.233760,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-1.923437,-0.582046,0.726925,-1.335060,-2.188418,0.246220,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-1.926314,-0.581929,0.730585,-1.338519,-2.192290,0.241935,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-1.929522,-0.577954,0.709775,-1.345422,-2.195619,0.254304,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.931941,-0.577867,0.713462,-1.348979,-2.199032,0.249828,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-1.934473,-0.573855,0.692544,-1.355801,-2.201975,0.262071,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-1.935155,-0.573780,0.696376,-1.359877,-2.203764,0.256883,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-1.935171,-0.573907,0.701191,-1.363245,-2.204754,0.251196,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-1.935295,-0.574029,0.705995,-1.366600,-2.205828,0.245534,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.935296,-0.574110,0.710797,-1.370009,-2.206778,0.239790,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-1.935061,-0.574142,0.715596,-1.373491,-2.207501,0.233927,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-1.935291,-0.574207,0.720377,-1.376884,-2.208634,0.228225,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-1.935049,-0.574194,0.725162,-1.380405,-2.209323,0.222308,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-1.935111,-0.574191,0.729933,-1.383879,-2.210278,0.216481,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.935272,-0.574187,0.734692,-1.387346,-2.211306,0.210680,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.935027,-0.574104,0.739455,-1.390923,-2.211951,0.204684,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-1.935257,-0.574060,0.744198,-1.394420,-2.213016,0.198852,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-1.935013,-0.573930,0.748947,-1.398035,-2.213634,0.192802,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.935242,-0.573841,0.753675,-1.401573,-2.214670,0.186916,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.934998,-0.573663,0.758409,-1.405227,-2.215259,0.180811,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.935060,-0.573498,0.763130,-1.408845,-2.216115,0.174794,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.935034,-0.573304,0.767843,-1.412495,-2.216874,0.168724,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-1.935213,-0.573120,0.772543,-1.416125,-2.217802,0.162714,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-1.934966,-0.572841,0.777249,-1.419858,-2.218329,0.156495,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.935196,-0.572613,0.781934,-1.423526,-2.219276,0.150443,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.934950,-0.572283,0.786627,-1.427299,-2.219773,0.144165,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-1.935179,-0.572007,0.791297,-1.431010,-2.220687,0.138056,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-1.934933,-0.571623,0.795977,-1.434824,-2.221152,0.131718,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-1.934994,-0.571260,0.800641,-1.438614,-2.221883,0.125466,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.935154,-0.570906,0.805290,-1.442396,-2.222683,0.119253,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.934905,-0.570440,0.809950,-1.446273,-2.223095,0.112821,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-1.934967,-0.569997,0.814594,-1.450129,-2.223778,0.106478,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.935126,-0.569568,0.819221,-1.453976,-2.224525,0.100176,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.935112,-0.569068,0.823852,-1.457880,-2.225100,0.093754,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.934866,-0.568488,0.828486,-1.461842,-2.225447,0.087194,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-1.935094,-0.567986,0.833092,-1.465754,-2.226207,0.080818,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.935082,-0.567403,0.837702,-1.469724,-2.226730,0.074301,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-1.935068,-0.566791,0.842305,-1.473716,-2.227233,0.067751,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.934826,-0.566091,0.846914,-1.477767,-2.227512,0.061056,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.935054,-0.565473,0.851494,-1.481777,-2.228198,0.054542,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.934814,-0.564720,0.856088,-1.485865,-2.228439,0.047792,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.935025,-0.564055,0.860652,-1.489911,-2.229068,0.041226,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.934785,-0.563229,0.865236,-1.494054,-2.229272,0.034389,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.934843,-0.562442,0.869800,-1.498187,-2.229727,0.027648,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.934993,-0.561690,0.874343,-1.502297,-2.230237,0.020979,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.934749,-0.560764,0.878909,-1.506510,-2.230377,0.014029,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.934965,-0.559958,0.883437,-1.510669,-2.230908,0.007306,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.934726,-0.558963,0.887992,-1.514931,-2.231011,0.000280,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.934938,-0.558099,0.892506,-1.519134,-2.231494,-0.006507,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.934701,-0.557033,0.897049,-1.523445,-2.231556,-0.013612,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.934910,-0.556110,0.901549,-1.527693,-2.231991,-0.020465,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.934675,-0.554971,0.906081,-1.532054,-2.232010,-0.027650,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.934880,-0.553988,0.910566,-1.536346,-2.232396,-0.034568,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.934648,-0.552773,0.915086,-1.540758,-2.232372,-0.041837,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.934850,-0.551729,0.919557,-1.545093,-2.232707,-0.048819,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.934835,-0.550547,0.924043,-1.549502,-2.232827,-0.056001,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.934603,-0.549214,0.928548,-1.553992,-2.232731,-0.063400,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.934660,-0.547959,0.933023,-1.558467,-2.232870,-0.070661,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.934787,-0.546787,0.937463,-1.562873,-2.233035,-0.077776,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.934560,-0.545331,0.941951,-1.567444,-2.232869,-0.085310,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.934613,-0.543963,0.946408,-1.571992,-2.232926,-0.092691,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.934581,-0.542555,0.950857,-1.576546,-2.232877,-0.100115,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.934715,-0.541256,0.955266,-1.581034,-2.232943,-0.107356,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.934904,-0.539586,0.959618,-1.585747,-2.233075,-0.114975,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.957433,-0.559653,0.963826,-1.577125,-2.238778,-0.093822,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.956045,-0.558365,0.968269,-1.581128,-2.236553,-0.101007,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.973555,-0.577448,0.972278,-1.571781,-2.237579,-0.080807,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.974249,-0.576442,0.976704,-1.576091,-2.237285,-0.087640,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.990286,-0.595507,0.980339,-1.566155,-2.236927,-0.067042,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.992702,-0.593490,0.985142,-1.571945,-2.238335,-0.075635,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.992756,-0.592296,0.989615,-1.576432,-2.238343,-0.082856,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.992804,-0.590802,0.994141,-1.581189,-2.238345,-0.090521,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.992881,-0.589268,0.998661,-1.585980,-2.238347,-0.098231,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.992988,-0.587691,1.003177,-1.590810,-2.238347,-0.105989,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.993151,-0.586305,1.007630,-1.595467,-2.238352,-0.113433,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.993295,-0.584406,1.012192,-1.600587,-2.238341,-0.121654,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.993517,-0.582945,1.016631,-1.605312,-2.238342,-0.129178,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.993728,-0.580934,1.021188,-1.610538,-2.238329,-0.137538,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.993996,-0.579280,1.025505,-1.615308,-2.238332,-0.145138,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.010034,-0.599848,1.028929,-1.604076,-2.238554,-0.122433,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.012418,-0.598772,1.033245,-1.608870,-2.239649,-0.129294,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.028640,-0.617942,1.036615,-1.598722,-2.240061,-0.108320,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.030728,-0.617349,1.040808,-1.602966,-2.240894,-0.114411,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.047039,-0.636439,1.043832,-1.592652,-2.241383,-0.093146,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.048737,-0.634019,1.048580,-1.598644,-2.241935,-0.102250,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.048966,-0.632678,1.053073,-1.603352,-2.241942,-0.109712,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.049220,-0.631185,1.057579,-1.608201,-2.241953,-0.117387,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.049467,-0.628952,1.062250,-1.613743,-2.241952,-0.126202,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.049792,-0.627404,1.066736,-1.618646,-2.241961,-0.133927,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.050135,-0.625439,1.071307,-1.623942,-2.241965,-0.142285,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.050506,-0.622979,1.075984,-1.629711,-2.241962,-0.151402,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.050941,-0.621311,1.080448,-1.634736,-2.241967,-0.159259,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.051402,-0.618706,1.085125,-1.640655,-2.241963,-0.168568,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.051915,-0.616489,1.089689,-1.646212,-2.241962,-0.177249,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.052468,-0.614689,1.094134,-1.651379,-2.241961,-0.185261,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.053079,-0.611838,1.098818,-1.657561,-2.241956,-0.194902,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.053716,-0.609964,1.103243,-1.662811,-2.241951,-0.202992,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.054437,-0.606940,1.107934,-1.669184,-2.241943,-0.212870,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.055163,-0.604981,1.112342,-1.674533,-2.241935,-0.221056,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.056003,-0.601776,1.117039,-1.681111,-2.241925,-0.231185,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.071133,-0.624133,1.119685,-1.667579,-2.242659,-0.205337,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.073087,-0.623551,1.123605,-1.671697,-2.243010,-0.211137,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.088462,-0.641949,1.126969,-1.661914,-2.243704,-0.191259,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.090325,-0.639368,1.131498,-1.668035,-2.243850,-0.200359,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.091058,-0.637920,1.135844,-1.672960,-2.243867,-0.207838,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.091807,-0.635302,1.140304,-1.678862,-2.243845,-0.216922,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.092350,-0.629135,1.139374,-1.683207,-2.243657,-0.223627,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.093257,-0.626494,1.143751,-1.689134,-2.243649,-0.232652,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.093785,-0.621002,1.142620,-1.692793,-2.243447,-0.238245,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.094774,-0.618095,1.147025,-1.698991,-2.243420,-0.247650,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.095334,-0.612573,1.145870,-1.702668,-2.243206,-0.253251,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.096402,-0.609633,1.150249,-1.708915,-2.243168,-0.262674,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.096988,-0.604108,1.149062,-1.712581,-2.242939,-0.268238,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.098138,-0.601102,1.153421,-1.718910,-2.242889,-0.277729,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.098750,-0.595583,1.152200,-1.722557,-2.242645,-0.283241,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.099982,-0.592518,1.156539,-1.728964,-2.242583,-0.292790,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.100618,-0.587008,1.155283,-1.732588,-2.242322,-0.298247,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.101934,-0.583888,1.159599,-1.739072,-2.242247,-0.307847,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.102592,-0.578389,1.158309,-1.742670,-2.241971,-0.313243,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.103993,-0.575218,1.162601,-1.749227,-2.241881,-0.322889,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-2.104671,-0.569734,1.161275,-1.752794,-2.241588,-0.328218,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.106301,-0.566102,1.165774,-1.760018,-2.241497,-0.338751,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.107830,-0.563345,1.170093,-1.766406,-2.241438,-0.347955,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.109816,-0.558776,1.174848,-1.774771,-2.241398,-0.360049,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.111454,-0.556124,1.179093,-1.781107,-2.241334,-0.369053,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.113668,-0.551327,1.183857,-1.789813,-2.241288,-0.381486,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.115700,-0.547635,1.188315,-1.797356,-2.241224,-0.392129,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.117429,-0.545110,1.192335,-1.803487,-2.241137,-0.400698,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.118524,-0.538816,1.191086,-1.807980,-2.240801,-0.407187,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.120583,-0.535280,1.195251,-1.815188,-2.240651,-0.417249,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.121468,-0.529849,1.193756,-1.818708,-2.240287,-0.422306,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.123613,-0.526266,1.197889,-1.825994,-2.240107,-0.432400,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.124543,-0.520751,1.196386,-1.829598,-2.239724,-0.437552,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.126768,-0.517192,1.200471,-1.836892,-2.239524,-0.447568,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.127695,-0.511740,1.198921,-1.840409,-2.239119,-0.452576,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
