-2.058226,-0.287137,0.135025,-1.175101,-2.312521,0.553478,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.056434,-0.291511,0.140992,-1.177499,-2.311375,0.550857,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.056106,-0.293797,0.144257,-1.178518,-2.311209,0.549893,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.048443,-0.296518,0.161249,-1.195783,-2.310277,0.527025,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.043758,-0.291453,0.140261,-1.203940,-2.308474,0.534689,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.043666,-0.292912,0.141207,-1.205055,-2.308642,0.534918,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.043053,-0.295476,0.144138,-1.205938,-2.308287,0.534161,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.000949,-0.272841,0.221226,-1.337560,-2.313411,0.361585,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.005398,-0.256029,0.297548,-1.425809,-2.337111,0.230042,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.004931,-0.256124,0.308039,-1.437259,-2.338221,0.213622,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.003033,-0.250938,0.299335,-1.457845,-2.339827,0.203029,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.003012,-0.251155,0.305125,-1.463457,-2.340454,0.195135,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.000379,-0.247385,0.290706,-1.475932,-2.340134,0.195944,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.000150,-0.247965,0.296705,-1.483069,-2.340845,0.186843,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.000238,-0.248582,0.300714,-1.486437,-2.341194,0.182226,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-1.997878,-0.245502,0.284971,-1.496798,-2.340951,0.186173,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-1.997550,-0.246577,0.288238,-1.500789,-2.341151,0.181803,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-1.997651,-0.247415,0.291314,-1.503020,-2.341351,0.178889,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-1.995176,-0.244617,0.274906,-1.512442,-2.341064,0.184295,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-1.994866,-0.246056,0.276304,-1.514112,-2.341021,0.183297,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-1.994938,-0.246833,0.280129,-1.517231,-2.341288,0.179157,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-1.994763,-0.248125,0.282481,-1.518352,-2.341269,0.177532,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.994889,-0.248647,0.287354,-1.522668,-2.341659,0.171515,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.994733,-0.249968,0.289604,-1.523631,-2.341639,0.170089,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-1.994881,-0.250512,0.294235,-1.527683,-2.342008,0.164461,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.994751,-0.251835,0.296424,-1.528578,-2.342003,0.163127,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-1.994869,-0.252573,0.300116,-1.531518,-2.342252,0.159173,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.994757,-0.253862,0.302419,-1.532555,-2.342268,0.157622,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-1.994891,-0.254539,0.306319,-1.535759,-2.342536,0.153268,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.994790,-0.255805,0.308692,-1.536883,-2.342561,0.151580,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-1.994936,-0.256435,0.312731,-1.540271,-2.342835,0.146945,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-1.994840,-0.257684,0.315143,-1.541447,-2.342862,0.145176,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.995043,-0.258025,0.320259,-1.546178,-2.343243,0.138516,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.994942,-0.259310,0.322498,-1.547145,-2.343244,0.137054,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-1.995092,-0.259937,0.326420,-1.550424,-2.343479,0.132581,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-1.994993,-0.261057,0.329392,-1.552277,-2.343546,0.129785,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-1.995137,-0.261933,0.332137,-1.554144,-2.343656,0.127399,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.995036,-0.262964,0.335475,-1.556447,-2.343743,0.123960,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-1.995235,-0.263476,0.339592,-1.560026,-2.343974,0.119026,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.995129,-0.264572,0.342579,-1.561912,-2.344011,0.116174,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-1.995323,-0.265102,0.346564,-1.565345,-2.344213,0.111460,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-1.995199,-0.266362,0.348833,-1.566357,-2.344166,0.109918,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-1.995272,-0.266771,0.353078,-1.570197,-2.344276,0.104611,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.995150,-0.268023,0.355431,-1.571292,-2.344224,0.102939,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-1.995368,-0.268428,0.359892,-1.575313,-2.344455,0.097334,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.995197,-0.269699,0.362167,-1.576313,-2.344345,0.095804,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-1.995406,-0.270057,0.366731,-1.580483,-2.344546,0.089974,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.995167,-0.271358,0.368904,-1.581352,-2.344359,0.088644,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.993056,-0.269611,0.351439,-1.588532,-2.344061,0.097231,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-1.993052,-0.270541,0.353381,-1.591289,-2.344074,0.095070,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-1.992724,-0.271962,0.355123,-1.591627,-2.343786,0.094556,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-1.990235,-0.270428,0.336962,-1.597959,-2.343369,0.104527,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.990303,-0.271371,0.338929,-1.600705,-2.343458,0.102363,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-1.987727,-0.269651,0.321197,-1.607649,-2.343195,0.111475,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-1.987048,-0.271492,0.320765,-1.607078,-2.342704,0.113821,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-1.987261,-0.272133,0.324861,-1.610585,-2.342809,0.109048,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-1.984114,-0.270646,0.306276,-1.616525,-2.342267,0.119834,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.983165,-0.272676,0.305112,-1.615085,-2.341554,0.123556,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-1.983005,-0.273114,0.310767,-1.620302,-2.341210,0.116228,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.979925,-0.271982,0.290162,-1.623993,-2.341095,0.130526,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.979923,-0.272398,0.294976,-1.629814,-2.341001,0.123508,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-1.978007,-0.274257,0.296303,-1.629586,-2.339166,0.124317,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.974525,-0.273084,0.275690,-1.633375,-2.338967,0.138659,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.974534,-0.273590,0.280560,-1.639135,-2.338851,0.131710,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.972607,-0.275419,0.281833,-1.638898,-2.337016,0.132578,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.972809,-0.275867,0.287612,-1.644059,-2.336862,0.125135,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.970873,-0.277709,0.288536,-1.643311,-2.335033,0.126604,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.971097,-0.278135,0.294279,-1.648435,-2.334878,0.119194,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.969166,-0.279971,0.295185,-1.647661,-2.333055,0.120691,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.969410,-0.280383,0.300615,-1.652433,-2.332918,0.113737,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.967484,-0.282207,0.301780,-1.651948,-2.331084,0.114838,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.967748,-0.282599,0.307183,-1.656692,-2.330945,0.107906,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.965827,-0.284417,0.308325,-1.656176,-2.329118,0.109041,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.966114,-0.284779,0.313966,-1.661196,-2.328961,0.101725,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-1.964193,-0.286602,0.314819,-1.660347,-2.327157,0.103300,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.964495,-0.286954,0.320169,-1.665037,-2.327015,0.096413,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.962584,-0.288762,0.321265,-1.664460,-2.325202,0.097613,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.962904,-0.289094,0.326589,-1.669125,-2.325059,0.090747,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.960946,-0.290920,0.327685,-1.668518,-2.323200,0.091987,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.961332,-0.291214,0.332964,-1.673158,-2.323104,0.085133,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.959433,-0.293010,0.334017,-1.672524,-2.321308,0.086394,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.959790,-0.293305,0.339290,-1.677139,-2.321163,0.079568,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.957842,-0.295120,0.340346,-1.676476,-2.319318,0.080867,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.958263,-0.295378,0.345576,-1.681068,-2.319218,0.074054,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.956322,-0.297186,0.346611,-1.680379,-2.317385,0.075380,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.956760,-0.297426,0.351817,-1.684947,-2.317284,0.068585,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.954872,-0.299211,0.352813,-1.684232,-2.315507,0.069932,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.955283,-0.299451,0.358015,-1.688778,-2.315358,0.063162,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.953394,-0.301235,0.358995,-1.688037,-2.313584,0.064537,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.953832,-0.301445,0.364398,-1.692816,-2.313418,0.057438,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.951936,-0.303237,0.365136,-1.691796,-2.311665,0.059186,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.952392,-0.303430,0.370513,-1.696547,-2.311499,0.052112,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.950958,-0.305083,0.371174,-1.695589,-2.310187,0.053701,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.950976,-0.305393,0.376587,-1.700233,-2.309588,0.046826,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.949539,-0.307047,0.377240,-1.699258,-2.308277,0.048435,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.949564,-0.307348,0.382616,-1.703863,-2.307669,0.041608,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.950119,-0.307472,0.387893,-1.708559,-2.307543,0.034585,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.950696,-0.307572,0.393151,-1.713264,-2.307414,0.027551,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.951295,-0.307646,0.398394,-1.717979,-2.307281,0.020502,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.951917,-0.307695,0.403619,-1.722703,-2.307145,0.013441,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.952563,-0.307719,0.408827,-1.727437,-2.307007,0.006366,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.953231,-0.307717,0.414019,-1.732181,-2.306865,-0.000723,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-1.953922,-0.307690,0.419194,-1.736937,-2.306719,-0.007826,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.954637,-0.307638,0.424352,-1.741703,-2.306571,-0.014943,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.955375,-0.307561,0.429494,-1.746481,-2.306420,-0.022076,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.956137,-0.307457,0.434620,-1.751271,-2.306264,-0.029224,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.956922,-0.307328,0.439730,-1.756074,-2.306104,-0.036388,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.957732,-0.307174,0.444823,-1.760889,-2.305943,-0.043566,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.958566,-0.306994,0.449901,-1.765718,-2.305777,-0.050761,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.959423,-0.306788,0.454962,-1.770560,-2.305607,-0.057972,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.960277,-0.306582,0.459813,-1.775174,-2.305449,-0.064874,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.958243,-0.308513,0.460636,-1.773819,-2.303665,-0.062851,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.959109,-0.308294,0.465471,-1.778415,-2.303504,-0.069737,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.957073,-0.310226,0.466284,-1.777040,-2.301723,-0.067693,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.955028,-0.312166,0.466903,-1.775454,-2.299971,-0.065361,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.952993,-0.314092,0.467522,-1.773892,-2.298223,-0.063056,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.950969,-0.316005,0.468140,-1.772352,-2.296478,-0.060779,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.948962,-0.317901,0.468754,-1.770836,-2.294744,-0.058529,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.946969,-0.319781,0.469365,-1.769345,-2.293018,-0.056307,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.944985,-0.321649,0.469977,-1.767874,-2.291294,-0.054110,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.941333,-0.322606,0.450537,-1.771182,-2.290944,-0.038151,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.939141,-0.324388,0.450401,-1.770725,-2.289106,-0.035864,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.935123,-0.325114,0.430866,-1.774234,-2.288725,-0.019986,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.932952,-0.326846,0.430699,-1.773839,-2.286932,-0.017720,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.928527,-0.327350,0.411077,-1.777555,-2.286489,-0.001908,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.926340,-0.329043,0.410894,-1.777225,-2.284700,0.000338,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.921534,-0.329317,0.391169,-1.781146,-2.284229,0.016100,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.919295,-0.330977,0.390982,-1.780887,-2.282412,0.018328,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.914131,-0.331013,0.371135,-1.785010,-2.281947,0.034055,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.911875,-0.332627,0.370927,-1.784815,-2.280138,0.036265,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.906310,-0.332433,0.350969,-1.789148,-2.279645,0.051972,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.906843,-0.332872,0.355402,-1.793946,-2.279328,0.045943,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.905355,-0.334325,0.355918,-1.793142,-2.278069,0.047548,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.898962,-0.334070,0.335928,-1.797577,-2.277147,0.063483,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.899469,-0.334593,0.340427,-1.802321,-2.276780,0.057510,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.897966,-0.336007,0.340900,-1.801531,-2.275523,0.059136,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.890735,-0.335650,0.320223,-1.807020,-2.274365,0.075363,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.888801,-0.337088,0.320579,-1.806098,-2.272736,0.077326,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.886850,-0.338522,0.320921,-1.805084,-2.271091,0.079346,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.884909,-0.339943,0.321261,-1.804087,-2.269449,0.081345,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.882977,-0.341351,0.321599,-1.803105,-2.267813,0.083324,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.881055,-0.342747,0.321935,-1.802139,-2.266182,0.085282,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.879145,-0.344129,0.322266,-1.801189,-2.264559,0.087219,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.877243,-0.345499,0.322595,-1.800253,-2.262940,0.089137,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.875351,-0.346856,0.322922,-1.799332,-2.261325,0.091035,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.881850,-0.347671,0.343247,-1.794332,-2.261892,0.075247,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.880358,-0.349060,0.344257,-1.792421,-2.260449,0.076951,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.886762,-0.349720,0.365218,-1.786708,-2.261095,0.060933,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.884919,-0.351147,0.365591,-1.785635,-2.259502,0.062859,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.890580,-0.351624,0.385783,-1.780921,-2.259978,0.047080,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.889051,-0.353112,0.386910,-1.778976,-2.258497,0.048749,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.894348,-0.353411,0.407018,-1.774390,-2.258976,0.032958,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.892818,-0.354943,0.408188,-1.772426,-2.257497,0.034613,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.897726,-0.355064,0.428226,-1.767969,-2.257947,0.018794,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.896191,-0.356639,0.429437,-1.765984,-2.256467,0.020438,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-1.894414,-0.358131,0.429902,-1.764962,-2.254886,0.022222,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.892646,-0.359611,0.430365,-1.763954,-2.253308,0.023987,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.890888,-0.361077,0.430824,-1.762961,-2.251739,0.025734,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.889141,-0.362531,0.431278,-1.761982,-2.250176,0.027462,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.887402,-0.363973,0.431731,-1.761017,-2.248618,0.029173,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.885671,-0.365404,0.432180,-1.760066,-2.247063,0.030866,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.883952,-0.366820,0.432626,-1.759128,-2.245518,0.032542,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.882239,-0.368227,0.433069,-1.758204,-2.243975,0.034201,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.880537,-0.369619,0.433507,-1.757293,-2.242440,0.035843,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.878842,-0.371002,0.433943,-1.756394,-2.240908,0.037469,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.877157,-0.372371,0.434375,-1.755509,-2.239384,0.039078,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.875479,-0.373729,0.434805,-1.754636,-2.237863,0.040672,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.873811,-0.375074,0.435229,-1.753775,-2.236349,0.042249,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.872177,-0.376410,0.435651,-1.752926,-2.234866,0.043806,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.867590,-0.377677,0.436177,-1.752116,-2.230478,0.045799,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.859275,-0.378844,0.436814,-1.751371,-2.222430,0.048336,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.850876,-0.379975,0.437429,-1.750668,-2.214297,0.050853,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.842435,-0.381074,0.438024,-1.750007,-2.206121,0.053339,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.833838,-0.382131,0.438590,-1.749387,-2.197794,0.055822,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.825318,-0.383163,0.439147,-1.748809,-2.189534,0.058250,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.816879,-0.384172,0.439695,-1.748274,-2.181344,0.060623,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.808165,-0.385128,0.440203,-1.747777,-2.172892,0.063019,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.799658,-0.386069,0.440713,-1.747320,-2.164628,0.065335,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.790869,-0.386958,0.441183,-1.746902,-2.156099,0.067675,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
