-2.519025,0.890989,-2.436398,-0.386067,-1.562532,1.610072,1.000000,-0.000256,-0.000001,-0.000005,0.006985,0.000005,-0.006945,1.000000
-2.514808,0.888945,-2.436762,-0.390164,-1.560755,1.611496,1.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005643,1.000000
-2.514623,0.890437,-2.437675,-0.390196,-1.561772,1.611308,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-2.510668,0.888541,-2.437952,-0.394037,-1.560188,1.612625,1.000000,-0.000256,-0.000001,-0.000002,0.003637,0.000002,-0.003598,1.000000
-2.510167,0.889884,-2.438947,-0.394374,-1.561026,1.612562,1.000000,-0.000257,-0.000000,-0.000001,0.002394,0.000001,-0.002354,1.000000
-2.505849,0.887837,-2.439308,-0.398570,-1.559272,1.614029,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001341,1.000000
-2.505658,0.889333,-2.440226,-0.398603,-1.560287,1.613837,1.000000,-0.000257,-0.000000,0.000000,0.000690,0.000000,-0.000650,1.000000
-2.501618,0.887439,-2.440501,-0.402528,-1.558727,1.615191,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000446,1.000000
-2.501089,0.888583,-2.441249,-0.402894,-1.559596,1.615111,1.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000344,1.000000
-2.500927,0.887871,-2.441090,-0.403141,-1.561306,1.599401,1.000000,-0.000257,-0.000000,0.000000,0.000386,-0.000000,-0.000346,1.000000
-2.496660,0.885876,-2.441226,-0.407203,-1.559941,1.599595,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-2.496105,0.887006,-2.441952,-0.407582,-1.560827,1.599433,1.000000,-0.000257,-0.000000,0.000000,0.000698,0.000000,-0.000658,1.000000
-2.496005,0.886279,-2.441791,-0.407809,-1.562527,1.583720,1.000000,-0.000257,-0.000000,-0.000000,0.001001,0.000000,-0.000962,1.000000
-2.491692,0.884286,-2.441924,-0.411916,-1.561176,1.583935,1.000000,-0.000257,-0.000000,-0.000001,0.001394,0.000001,-0.001355,1.000000
-2.491126,0.885412,-2.442650,-0.412303,-1.562059,1.583775,1.000000,-0.000257,-0.000000,-0.000001,0.001868,0.000001,-0.001829,1.000000
-2.490922,0.884586,-2.442390,-0.412595,-1.563904,1.566889,1.000000,-0.000257,-0.000000,-0.000002,0.003013,0.000002,-0.002973,1.000000
-2.486713,0.882673,-2.442605,-0.416665,-1.562426,1.568220,1.000000,-0.000256,-0.000000,-0.000003,0.003657,0.000003,-0.003618,1.000000
-2.486160,0.884002,-2.443596,-0.417042,-1.563258,1.568158,1.000000,-0.000256,-0.000001,-0.000004,0.005018,0.000004,-0.004978,1.000000
-2.481927,0.882120,-2.443868,-0.421147,-1.561758,1.569596,1.000000,-0.000256,-0.000001,-0.000005,0.005702,0.000004,-0.005663,1.000000
-2.481362,0.883454,-2.444870,-0.421534,-1.562583,1.569544,1.000000,-0.000256,-0.000001,-0.000006,0.007002,0.000005,-0.006963,1.000000
-2.477083,0.881573,-2.445141,-0.425683,-1.561097,1.571002,1.000000,-0.000255,-0.000001,-0.000006,0.007588,0.000006,-0.007549,1.000000
-2.476506,0.882907,-2.446145,-0.426079,-1.561922,1.570951,1.000000,-0.000255,-0.000001,-0.000007,0.008564,0.000007,-0.008524,1.000000
-2.472181,0.881029,-2.446414,-0.430274,-1.560451,1.572429,1.000000,-0.000255,-0.000001,-0.000007,0.008932,0.000007,-0.008892,1.000000
-2.471592,0.882363,-2.447420,-0.430680,-1.561275,1.572379,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009346,1.000000
-2.466832,0.880323,-2.447767,-0.435295,-1.559644,1.574031,1.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009393,1.000000
-2.466638,0.881610,-2.448457,-0.435327,-1.560654,1.573814,1.000000,-0.000255,-0.000001,-0.000008,0.009300,0.000007,-0.009261,1.000000
-2.494156,0.877478,-2.449446,-0.424486,-1.554958,1.573140,1.000000,-0.000255,-0.000001,-0.000007,0.009068,0.000007,-0.009028,1.000000
-2.492457,0.875199,-2.449962,-0.427262,-1.552799,1.574722,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.491684,0.876322,-2.450769,-0.427891,-1.553615,1.574726,1.000000,-0.000255,-0.000001,-0.000007,0.008326,0.000006,-0.008286,1.000000
-2.522630,0.871902,-2.452057,-0.414883,-1.547147,1.573873,1.000000,-0.000256,-0.000001,-0.000006,0.007273,0.000005,-0.007234,1.000000
-2.522234,0.873194,-2.452794,-0.415147,-1.548137,1.573732,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006620,1.000000
-2.550943,0.869226,-2.453767,-0.403188,-1.542402,1.572601,1.000000,-0.000256,-0.000001,-0.000005,0.006006,0.000004,-0.005967,1.000000
-2.549123,0.866658,-2.454411,-0.406147,-1.539876,1.574375,1.000000,-0.000256,-0.000001,-0.000003,0.004641,0.000003,-0.004601,1.000000
-2.578611,0.862540,-2.455142,-0.393463,-1.534093,1.572964,1.000000,-0.000256,-0.000001,-0.000003,0.003959,0.000003,-0.003920,1.000000
-2.581416,0.863443,-2.456063,-0.391731,-1.534408,1.572738,1.000000,-0.000257,-0.000000,-0.000002,0.003300,0.000002,-0.003261,1.000000
-2.576741,0.861381,-2.456717,-0.396322,-1.532481,1.574566,1.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
-2.606963,0.857339,-2.457432,-0.382938,-1.526670,1.572869,1.000000,-0.000257,-0.000000,-0.000001,0.001601,0.000001,-0.001561,1.000000
-2.609945,0.858228,-2.458351,-0.381044,-1.526962,1.572609,1.000000,-0.000257,-0.000000,-0.000000,0.001170,0.000000,-0.001131,1.000000
-2.605748,0.856291,-2.458882,-0.385173,-1.525204,1.574270,1.000000,-0.000257,-0.000000,0.000000,0.000825,0.000000,-0.000786,1.000000
-2.636283,0.852159,-2.459684,-0.371497,-1.519168,1.572451,1.000000,-0.000257,-0.000000,0.000000,0.000575,-0.000000,-0.000535,1.000000
-2.639499,0.853029,-2.460620,-0.369393,-1.519411,1.572153,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-2.634984,0.850843,-2.461282,-0.373844,-1.517341,1.574017,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.634790,0.852284,-2.462250,-0.373877,-1.518275,1.573882,1.000000,-0.000257,-0.000000,-0.000000,0.000846,0.000000,-0.000806,1.000000
-2.630952,0.850084,-2.462527,-0.377647,-1.516478,1.575487,1.000000,-0.000257,-0.000000,-0.000000,0.001196,0.000001,-0.001157,1.000000
-2.630335,0.851297,-2.463568,-0.378092,-1.517190,1.575536,1.000000,-0.000257,-0.000000,-0.000001,0.002143,0.000001,-0.002104,1.000000
-2.626015,0.848870,-2.463928,-0.382334,-1.515176,1.577362,1.000000,-0.000257,-0.000000,-0.000002,0.003343,0.000002,-0.003304,1.000000
-2.625841,0.850085,-2.464639,-0.382354,-1.516127,1.577208,1.000000,-0.000256,-0.000000,-0.000003,0.004004,0.000003,-0.003965,1.000000
-2.621425,0.847873,-2.465241,-0.386680,-1.514116,1.579079,1.000000,-0.000256,-0.000001,-0.000004,0.005373,0.000004,-0.005334,1.000000
-2.621249,0.849089,-2.465959,-0.386699,-1.515062,1.578926,1.000000,-0.000256,-0.000001,-0.000005,0.006050,0.000005,-0.006011,1.000000
-2.616807,0.846866,-2.466583,-0.391058,-1.513035,1.580834,1.000000,-0.000255,-0.000001,-0.000006,0.007866,0.000006,-0.007827,1.000000
-2.616587,0.848092,-2.467284,-0.391112,-1.514006,1.580677,1.000000,-0.000255,-0.000001,-0.000007,0.008354,0.000007,-0.008314,1.000000
-2.612028,0.845876,-2.467881,-0.395580,-1.512030,1.582612,1.000000,-0.000255,-0.000001,-0.000008,0.009084,0.000007,-0.009044,1.000000
-2.611849,0.847090,-2.468601,-0.395598,-1.512970,1.582458,1.000000,-0.000255,-0.000001,-0.000008,0.009309,0.000007,-0.009270,1.000000
-2.607266,0.844862,-2.469224,-0.400097,-1.510975,1.584433,1.000000,-0.000255,-0.000001,-0.000008,0.009374,0.000007,-0.009334,1.000000
-2.607040,0.846085,-2.469927,-0.400152,-1.511941,1.584274,1.000000,-0.000255,-0.000001,-0.000008,0.009189,0.000007,-0.009150,1.000000
-2.602333,0.843867,-2.470523,-0.404765,-1.510000,1.586278,1.000000,-0.000255,-0.000001,-0.000007,0.008534,0.000007,-0.008494,1.000000
-2.602152,0.845078,-2.471245,-0.404782,-1.510935,1.586121,1.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-2.597371,0.842858,-2.471844,-0.409468,-1.509009,1.588161,1.000000,-0.000256,-0.000001,-0.000005,0.006960,0.000005,-0.006921,1.000000
-2.597188,0.844067,-2.472567,-0.409484,-1.509940,1.588004,1.000000,-0.000256,-0.000001,-0.000005,0.006325,0.000005,-0.006285,1.000000
-2.592382,0.841834,-2.473187,-0.414202,-1.508000,1.590084,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.592147,0.843055,-2.473894,-0.414260,-1.508959,1.589922,1.000000,-0.000256,-0.000001,-0.000002,0.003615,0.000002,-0.003576,1.000000
-2.587261,0.840820,-2.474508,-0.419056,-1.507042,1.592037,1.000000,-0.000257,-0.000000,-0.000001,0.001838,0.000001,-0.001798,1.000000
-2.587024,0.842040,-2.475216,-0.419115,-1.507999,1.591875,1.000000,-0.000257,-0.000000,-0.000000,0.001370,0.000001,-0.001330,1.000000
-2.582002,0.839818,-2.475808,-0.424036,-1.506139,1.594021,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000647,1.000000
-2.581816,0.841023,-2.476535,-0.424051,-1.507062,1.593862,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-2.576714,0.838800,-2.477129,-0.429051,-1.505220,1.596047,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000354,1.000000
-2.576487,0.840241,-2.478119,-0.429089,-1.506128,1.595903,1.000000,-0.000257,-0.000000,0.000000,0.000712,0.000000,-0.000673,1.000000
-2.571342,0.837785,-2.478459,-0.434146,-1.504318,1.598110,1.000000,-0.000257,-0.000000,-0.000001,0.001414,0.000001,-0.001375,1.000000
-2.571152,0.838985,-2.479182,-0.434159,-1.505239,1.597948,1.000000,-0.000257,-0.000000,-0.000001,0.001890,0.000001,-0.001851,1.000000
-2.538336,0.844044,-2.478714,-0.449893,-1.512201,1.600030,1.000000,-0.000257,-0.000000,-0.000002,0.002435,0.000002,-0.002396,1.000000
-2.528902,0.842289,-2.478740,-0.457812,-1.511624,1.602339,1.000000,-0.000256,-0.000000,-0.000003,0.003683,0.000003,-0.003643,1.000000
-2.496955,0.847331,-2.477990,-0.472716,-1.518683,1.603948,1.000000,-0.000256,-0.000001,-0.000003,0.004356,0.000003,-0.004316,1.000000
-2.492484,0.849227,-2.478436,-0.475611,-1.520738,1.603845,1.000000,-0.000256,-0.000001,-0.000004,0.005042,0.000004,-0.005003,1.000000
-2.487743,0.847382,-2.478844,-0.480199,-1.519421,1.605755,1.000000,-0.000256,-0.000001,-0.000005,0.005725,0.000004,-0.005686,1.000000
-2.455912,0.852463,-2.478161,-0.494982,-1.526394,1.607159,1.000000,-0.000256,-0.000001,-0.000005,0.006390,0.000005,-0.006351,1.000000
-2.451852,0.854644,-2.478813,-0.497427,-1.528465,1.606873,1.000000,-0.000255,-0.000001,-0.000006,0.007604,0.000006,-0.007565,1.000000
-2.446666,0.852652,-2.479053,-0.502481,-1.527231,1.608890,1.000000,-0.000255,-0.000001,-0.000007,0.008126,0.000006,-0.008087,1.000000
-2.415617,0.857942,-2.478312,-0.516512,-1.534280,1.609832,1.000000,-0.000255,-0.000001,-0.000007,0.008574,0.000007,-0.008534,1.000000
-2.411451,0.859914,-2.478748,-0.519109,-1.536343,1.609542,1.000000,-0.000255,-0.000001,-0.000007,0.008938,0.000007,-0.008899,1.000000
-2.405598,0.858032,-2.479242,-0.524734,-1.535106,1.611729,1.000000,-0.000255,-0.000001,-0.000008,0.009384,0.000007,-0.009345,1.000000
-2.376102,0.863749,-2.478421,-0.537283,-1.542315,1.611956,1.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009416,1.000000
-2.372019,0.865782,-2.478835,-0.539792,-1.544416,1.611566,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.366634,0.864182,-2.479223,-0.544953,-1.543460,1.613478,1.000000,-0.000255,-0.000001,-0.000008,0.009288,0.000007,-0.009249,1.000000
-2.337267,0.869921,-2.478450,-0.557385,-1.550548,1.613506,1.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-2.333345,0.871983,-2.478866,-0.559742,-1.552632,1.613031,1.000000,-0.000255,-0.000001,-0.000007,0.008722,0.000007,-0.008683,1.000000
-2.327800,0.870469,-2.479249,-0.565042,-1.551783,1.614916,1.000000,-0.000255,-0.000001,-0.000007,0.008305,0.000006,-0.008266,1.000000
-2.299268,0.876400,-2.478447,-0.576693,-1.558857,1.614508,1.000000,-0.000255,-0.000001,-0.000006,0.007810,0.000006,-0.007771,1.000000
-2.295543,0.878781,-2.479039,-0.578793,-1.561010,1.613860,1.000000,-0.000256,-0.000001,-0.000005,0.006635,0.000005,-0.006596,1.000000
-2.289798,0.877103,-2.479258,-0.584337,-1.560193,1.615787,1.000000,-0.000256,-0.000001,-0.000005,0.005981,0.000004,-0.005942,1.000000
-2.262081,0.883189,-2.478398,-0.595236,-1.567240,1.614962,1.000000,-0.000256,-0.000001,-0.000004,0.005303,0.000004,-0.005264,1.000000
-2.258441,0.885613,-2.478970,-0.597253,-1.569406,1.614224,1.000000,-0.000256,-0.000001,-0.000003,0.003937,0.000003,-0.003897,1.000000
-2.232287,0.892002,-2.478054,-0.606696,-1.576447,1.612823,1.000000,-0.000257,-0.000000,-0.000002,0.003279,0.000002,-0.003240,1.000000
-2.228700,0.894190,-2.478421,-0.608738,-1.578556,1.612085,1.000000,-0.000257,-0.000000,-0.000002,0.002659,0.000002,-0.002620,1.000000
-2.222153,0.892777,-2.478867,-0.614949,-1.577862,1.614035,1.000000,-0.000257,-0.000000,-0.000001,0.001588,0.000001,-0.001549,1.000000
-2.221875,0.894156,-2.479575,-0.615001,-1.578866,1.613697,1.000000,-0.000257,-0.000000,-0.000000,0.001161,0.000000,-0.001121,1.000000
-2.215216,0.892721,-2.480124,-0.621378,-1.578106,1.615770,1.000000,-0.000257,-0.000000,0.000000,0.000425,-0.000000,-0.000386,1.000000
-2.214868,0.894412,-2.481127,-0.621469,-1.579125,1.615427,1.000000,-0.000257,-0.000000,-0.000000,0.000862,0.000000,-0.000822,1.000000
-2.214516,0.896107,-2.482121,-0.621563,-1.580154,1.615077,1.000000,-0.000257,-0.000000,-0.000001,0.002166,0.000001,-0.002127,1.000000
-2.214162,0.897815,-2.483123,-0.621658,-1.581184,1.614725,1.000000,-0.000256,-0.000000,-0.000003,0.004029,0.000003,-0.003990,1.000000
-2.213809,0.899535,-2.484134,-0.621753,-1.582215,1.614370,1.000000,-0.000256,-0.000001,-0.000005,0.006721,0.000005,-0.006682,1.000000
-2.213452,0.901259,-2.485138,-0.621850,-1.583253,1.614009,1.000000,-0.000255,-0.000001,-0.000007,0.008771,0.000007,-0.008732,1.000000
-2.213094,0.902988,-2.486136,-0.621949,-1.584298,1.613642,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009392,1.000000
-2.212735,0.904729,-2.487142,-0.622048,-1.585345,1.613273,1.000000,-0.000255,-0.000001,-0.000008,0.009176,0.000007,-0.009136,1.000000
-2.212374,0.906479,-2.488150,-0.622149,-1.586395,1.612899,1.000000,-0.000255,-0.000001,-0.000006,0.008056,0.000006,-0.008017,1.000000
-2.212013,0.908242,-2.489166,-0.622250,-1.587447,1.612522,1.000000,-0.000256,-0.000001,-0.000004,0.005632,0.000004,-0.005592,1.000000
-2.211648,0.910005,-2.490168,-0.622353,-1.588510,1.612138,1.000000,-0.000256,-0.000000,-0.000002,0.003593,0.000002,-0.003554,1.000000
-2.211283,0.911782,-2.491178,-0.622457,-1.589574,1.611751,1.000000,-0.000257,-0.000000,-0.000001,0.001824,0.000001,-0.001784,1.000000
-2.210915,0.913532,-2.492143,-0.622564,-1.590655,1.611353,1.000000,-0.000257,-0.000000,-0.000000,0.000976,0.000000,-0.000936,1.000000
-2.211373,0.904501,-2.488416,-0.622433,-1.601253,1.617481,1.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-2.210999,0.906036,-2.489168,-0.622559,-1.602417,1.617114,1.000000,-0.000257,-0.000000,0.000000,0.000401,-0.000000,-0.000361,1.000000
-2.210943,0.898384,-2.486444,-0.622708,-1.612324,1.622816,1.000000,-0.000257,-0.000000,0.000000,0.000513,-0.000000,-0.000474,1.000000
-2.210664,0.898549,-2.486238,-0.622818,-1.614194,1.622937,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000997,1.000000
-2.210242,0.890879,-2.483504,-0.623186,-1.624149,1.628689,1.000000,-0.000257,-0.000000,-0.000001,0.001434,0.000001,-0.001395,1.000000
-2.209902,0.891052,-2.483321,-0.623344,-1.626015,1.628830,1.000000,-0.000257,-0.000000,-0.000002,0.003062,0.000002,-0.003023,1.000000
-2.209521,0.892745,-2.484327,-0.623478,-1.627021,1.628504,1.000000,-0.000256,-0.000001,-0.000004,0.005066,0.000004,-0.005027,1.000000
-2.209140,0.894454,-2.485347,-0.623613,-1.628024,1.628176,1.000000,-0.000255,-0.000001,-0.000006,0.007621,0.000006,-0.007581,1.000000
-2.208333,0.886717,-2.482611,-0.624223,-1.637981,1.634026,1.000000,-0.000255,-0.000001,-0.000007,0.008139,0.000006,-0.008100,1.000000
-2.207930,0.886863,-2.482418,-0.624433,-1.639835,1.634186,1.000000,-0.000255,-0.000001,-0.000007,0.008944,0.000007,-0.008905,1.000000
-2.206740,0.879140,-2.479712,-0.625270,-1.649838,1.640106,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.206280,0.879284,-2.479532,-0.625526,-1.651685,1.640284,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009411,1.000000
-2.204693,0.871564,-2.476840,-0.626600,-1.661740,1.646282,1.000000,-0.000255,-0.000001,-0.000008,0.009415,0.000007,-0.009375,1.000000
-2.204176,0.871706,-2.476671,-0.626900,-1.663582,1.646479,1.000000,-0.000255,-0.000001,-0.000007,0.009037,0.000007,-0.008998,1.000000
-2.202018,0.862716,-2.473039,-0.628380,-1.674500,1.653023,1.000000,-0.000255,-0.000001,-0.000007,0.008284,0.000006,-0.008245,1.000000
-2.201606,0.864113,-2.473809,-0.628562,-1.675544,1.652773,1.000000,-0.000256,-0.000001,-0.000006,0.007225,0.000005,-0.007186,1.000000
-2.198978,0.855166,-2.470226,-0.630327,-1.686527,1.659417,1.000000,-0.000256,-0.000001,-0.000005,0.005956,0.000004,-0.005917,1.000000
-2.198570,0.856568,-2.471045,-0.630506,-1.687533,1.659196,1.000000,-0.000257,-0.000000,-0.000002,0.003259,0.000002,-0.003219,1.000000
-2.198158,0.858123,-2.472050,-0.630685,-1.688436,1.658973,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.197746,0.859693,-2.473071,-0.630864,-1.689336,1.658750,1.000000,-0.000257,-0.000000,0.000000,0.000427,-0.000000,-0.000388,1.000000
-2.197332,0.861268,-2.474086,-0.631045,-1.690242,1.658522,1.000000,-0.000257,-0.000000,-0.000000,0.000878,0.000000,-0.000838,1.000000
-2.196916,0.862846,-2.475095,-0.631228,-1.691156,1.658288,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-2.196500,0.864439,-2.476119,-0.631410,-1.692066,1.658054,1.000000,-0.000256,-0.000001,-0.000004,0.004735,0.000004,-0.004696,1.000000
-2.196081,0.866033,-2.477130,-0.631595,-1.692986,1.657813,1.000000,-0.000256,-0.000001,-0.000005,0.006741,0.000005,-0.006702,1.000000
-2.195662,0.867639,-2.478149,-0.631780,-1.693907,1.657569,1.000000,-0.000255,-0.000001,-0.000007,0.008377,0.000007,-0.008338,1.000000
-2.195242,0.869252,-2.479170,-0.631967,-1.694831,1.657322,1.000000,-0.000255,-0.000001,-0.000008,0.009311,0.000007,-0.009271,1.000000
-2.194820,0.870873,-2.480191,-0.632155,-1.695759,1.657070,1.000000,-0.000255,-0.000001,-0.000008,0.009353,0.000007,-0.009313,1.000000
-2.194398,0.872506,-2.481222,-0.632343,-1.696687,1.656817,1.000000,-0.000255,-0.000001,-0.000006,0.008034,0.000006,-0.007995,1.000000
-2.193974,0.874144,-2.482246,-0.632533,-1.697622,1.656557,1.000000,-0.000256,-0.000001,-0.000004,0.005607,0.000004,-0.005567,1.000000
-2.193548,0.875786,-2.483264,-0.632726,-1.698565,1.656292,1.000000,-0.000256,-0.000000,-0.000002,0.003572,0.000002,-0.003532,1.000000
-2.193122,0.877444,-2.484297,-0.632918,-1.699504,1.656026,1.000000,-0.000257,-0.000000,-0.000000,0.001348,0.000001,-0.001309,1.000000
-2.192693,0.879103,-2.485317,-0.633113,-1.700455,1.655752,1.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000447,1.000000
-2.192264,0.880774,-2.486346,-0.633309,-1.701406,1.655476,1.000000,-0.000257,-0.000000,0.000000,0.000525,0.000000,-0.000485,1.000000
-2.191829,0.882420,-2.487329,-0.633512,-1.702375,1.655188,1.000000,-0.000257,-0.000000,-0.000000,0.001054,0.000000,-0.001014,1.000000
-2.192381,0.883601,-2.487780,-0.633004,-1.700637,1.670590,1.000000,-0.000257,-0.000000,-0.000001,0.001454,0.000001,-0.001415,1.000000
-2.192277,0.885427,-2.488987,-0.633018,-1.701409,1.671537,1.000000,-0.000257,-0.000000,-0.000002,0.003087,0.000002,-0.003047,1.000000
-2.192879,0.886564,-2.489402,-0.632502,-1.699669,1.686933,1.000000,-0.000256,-0.000000,-0.000003,0.003733,0.000003,-0.003693,1.000000
-2.192785,0.888399,-2.490604,-0.632511,-1.700450,1.687871,1.000000,-0.000256,-0.000001,-0.000005,0.005771,0.000004,-0.005732,1.000000
-2.193439,0.889522,-2.491021,-0.631982,-1.698697,1.703267,1.000000,-0.000256,-0.000001,-0.000005,0.006433,0.000005,-0.006393,1.000000
-2.193356,0.891368,-2.492225,-0.631985,-1.699483,1.704197,1.000000,-0.000255,-0.000001,-0.000007,0.008152,0.000006,-0.008113,1.000000
-2.192922,0.893100,-2.493261,-0.632185,-1.700466,1.703889,1.000000,-0.000255,-0.000001,-0.000008,0.009215,0.000007,-0.009176,1.000000
-2.192488,0.894845,-2.494305,-0.632385,-1.701449,1.703577,1.000000,-0.000255,-0.000001,-0.000008,0.009264,0.000007,-0.009224,1.000000
-2.192052,0.896595,-2.495343,-0.632587,-1.702441,1.703259,1.000000,-0.000255,-0.000001,-0.000006,0.007765,0.000006,-0.007726,1.000000
-2.191613,0.898349,-2.496373,-0.632792,-1.703440,1.702934,1.000000,-0.000256,-0.000001,-0.000004,0.005931,0.000004,-0.005892,1.000000
-2.191173,0.900118,-2.497413,-0.632998,-1.704440,1.702606,1.000000,-0.000256,-0.000001,-0.000003,0.003891,0.000003,-0.003852,1.000000
-2.190734,0.901900,-2.498461,-0.633203,-1.705442,1.702275,1.000000,-0.000257,-0.000000,-0.000001,0.001563,0.000001,-0.001524,1.000000
-2.190291,0.903682,-2.499495,-0.633413,-1.706454,1.701935,1.000000,-0.000257,-0.000000,0.000000,0.000570,-0.000000,-0.000530,1.000000
-2.189847,0.905479,-2.500537,-0.633622,-1.707468,1.701592,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.189402,0.907286,-2.501581,-0.633834,-1.708487,1.701244,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000001,-0.001213,1.000000
-2.188956,0.909102,-2.502626,-0.634047,-1.709510,1.700890,1.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002751,1.000000
-2.188510,0.910933,-2.503680,-0.634260,-1.710535,1.700533,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.188060,0.912764,-2.504719,-0.634477,-1.711572,1.700168,1.000000,-0.000256,-0.000001,-0.000006,0.007364,0.000006,-0.007325,1.000000
-2.187683,0.914249,-2.505446,-0.634652,-1.712585,1.699811,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007871,1.000000
-2.180404,0.912825,-2.506010,-0.641294,-1.711972,1.702072,1.000000,-0.000255,-0.000001,-0.000008,0.009097,0.000007,-0.009058,1.000000
-2.173133,0.911049,-2.506244,-0.647954,-1.711377,1.704362,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-2.165798,0.909287,-2.506475,-0.654676,-1.710824,1.706667,1.000000,-0.000255,-0.000001,-0.000007,0.008475,0.000006,-0.008436,1.000000
-2.158388,0.907545,-2.506698,-0.661466,-1.710324,1.708982,1.000000,-0.000256,-0.000001,-0.000005,0.006887,0.000005,-0.006847,1.000000
-2.150918,0.905817,-2.506921,-0.668315,-1.709864,1.711312,1.000000,-0.000256,-0.000001,-0.000003,0.004216,0.000003,-0.004177,1.000000
-2.143376,0.904109,-2.507138,-0.675230,-1.709454,1.713653,1.000000,-0.000257,-0.000000,-0.000001,0.001796,0.000001,-0.001757,1.000000
-2.135761,0.902422,-2.507349,-0.682212,-1.709095,1.716004,1.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-2.128083,0.900750,-2.507558,-0.689255,-1.708780,1.718366,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000377,1.000000
-2.120337,0.899098,-2.507763,-0.696361,-1.708515,1.720739,1.000000,-0.000257,-0.000000,-0.000000,0.001071,0.000001,-0.001032,1.000000
-2.112527,0.897462,-2.507966,-0.703527,-1.708296,1.723122,1.000000,-0.000257,-0.000000,-0.000002,0.003111,0.000002,-0.003072,1.000000
-2.104640,0.895851,-2.508162,-0.710764,-1.708132,1.725510,1.000000,-0.000256,-0.000001,-0.000004,0.005115,0.000004,-0.005075,1.000000
-2.096690,0.894257,-2.508355,-0.718061,-1.708017,1.727907,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.088673,0.892684,-2.508544,-0.725421,-1.707952,1.730310,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008564,1.000000
-2.080588,0.891132,-2.508729,-0.732844,-1.707939,1.732720,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-2.075605,0.883248,-2.505964,-0.735590,-1.718665,1.739988,1.000000,-0.000255,-0.000001,-0.000008,0.009440,0.000007,-0.009401,1.000000
-2.066723,0.879980,-2.504908,-0.743661,-1.719620,1.743185,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-2.061141,0.872188,-2.502148,-0.746749,-1.730552,1.750586,1.000000,-0.000255,-0.000001,-0.000007,0.008668,0.000007,-0.008628,1.000000
-2.051997,0.869068,-2.501117,-0.755006,-1.731686,1.753794,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007703,1.000000
