-1.829836,-0.497929,0.584372,-1.201476,-2.148485,0.262874,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.832024,-0.498321,0.589079,-1.203495,-2.151989,0.258979,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-1.818606,-0.499273,0.589714,-1.207216,-2.139458,0.253657,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-1.820932,-0.499659,0.594410,-1.209176,-2.143067,0.249821,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.809732,-0.500748,0.594987,-1.212077,-2.132423,0.245708,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-1.809453,-0.500908,0.599718,-1.214821,-2.133773,0.240547,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.796279,-0.501806,0.600308,-1.218186,-2.121401,0.235531,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.798529,-0.502149,0.604989,-1.220140,-2.124920,0.231633,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-1.808981,-0.498476,0.584242,-1.225692,-2.132725,0.247500,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.800468,-0.499455,0.583646,-1.228452,-2.124405,0.245369,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.798397,-0.499555,0.588557,-1.231852,-2.124150,0.239223,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.808793,-0.495802,0.567481,-1.237139,-2.132132,0.255305,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.810491,-0.495988,0.571278,-1.240074,-2.135146,0.251430,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.797437,-0.496854,0.571830,-1.243579,-2.122836,0.246822,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.805488,-0.492902,0.550624,-1.249441,-2.129010,0.261935,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.809634,-0.493326,0.554419,-1.251571,-2.134135,0.259168,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.794618,-0.494033,0.554990,-1.255791,-2.120060,0.253847,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.805726,-0.490271,0.533578,-1.260498,-2.129201,0.270454,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.806911,-0.490527,0.537443,-1.263543,-2.131689,0.266342,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.792745,-0.491285,0.537994,-1.267587,-2.118335,0.261600,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.802890,-0.487415,0.516433,-1.272429,-2.126899,0.277880,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.803873,-0.487712,0.520333,-1.275512,-2.129168,0.273685,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.791206,-0.488551,0.520857,-1.279154,-2.117141,0.269758,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.800561,-0.484364,0.498184,-1.284881,-2.125385,0.286167,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.798696,-0.484731,0.503082,-1.288155,-2.124975,0.280451,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.786559,-0.485608,0.503617,-1.291644,-2.113373,0.276932,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.788388,-0.486236,0.508504,-1.293594,-2.116212,0.272717,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.777353,-0.487151,0.509014,-1.296631,-2.105576,0.269689,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.776981,-0.487604,0.513905,-1.299239,-2.106431,0.264620,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.764310,-0.488366,0.514407,-1.302666,-2.094309,0.261037,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.765750,-0.488982,0.519428,-1.304755,-2.096794,0.256548,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.754807,-0.489773,0.519742,-1.307477,-2.086196,0.253806,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.754742,-0.490274,0.524767,-1.309981,-2.087291,0.248760,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.743583,-0.491005,0.525066,-1.312673,-2.076487,0.245985,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.743782,-0.491506,0.530083,-1.315055,-2.077801,0.241044,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.732528,-0.492195,0.530360,-1.317679,-2.066895,0.238292,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.732545,-0.492664,0.535368,-1.320063,-2.068026,0.233295,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.719263,-0.493169,0.535642,-1.323132,-2.055250,0.229876,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.720901,-0.493734,0.540625,-1.325035,-2.057848,0.225466,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.709756,-0.494347,0.540865,-1.327446,-2.047015,0.222851,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.709696,-0.494780,0.545850,-1.329750,-2.048035,0.217858,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.698381,-0.495335,0.546073,-1.332115,-2.037038,0.215222,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.698340,-0.495752,0.551049,-1.334364,-2.038056,0.210247,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.686991,-0.496262,0.551253,-1.336647,-2.027017,0.207641,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.687211,-0.496676,0.556220,-1.338788,-2.028258,0.202758,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.673761,-0.496998,0.556416,-1.341455,-2.015263,0.199508,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.675424,-0.497494,0.561363,-1.343220,-2.017827,0.195108,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.662417,-0.497803,0.561537,-1.345685,-2.005225,0.192051,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.664454,-0.498253,0.566319,-1.347274,-2.008102,0.187883,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.652999,-0.498679,0.566620,-1.349396,-1.996938,0.185236,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.652611,-0.498940,0.571403,-1.351439,-1.997566,0.180309,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.639479,-0.499206,0.571693,-1.353790,-1.984842,0.177185,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.641007,-0.499638,0.576612,-1.355480,-1.987243,0.172742,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.627951,-0.499806,0.576727,-1.357651,-1.974559,0.169791,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-1.629995,-0.500199,0.581480,-1.359151,-1.977410,0.165615,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.616348,-0.500336,0.581732,-1.361390,-1.964185,0.162412,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.617992,-0.500737,0.586632,-1.362989,-1.966670,0.158003,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.604898,-0.500809,0.586707,-1.364969,-1.953933,0.155108,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.606943,-0.501162,0.591442,-1.366410,-1.956765,0.150925,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.595412,-0.501348,0.591643,-1.368114,-1.945491,0.148396,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.595016,-0.501513,0.596380,-1.369901,-1.946038,0.143508,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.583855,-0.501678,0.596560,-1.371464,-1.935104,0.141108,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.583456,-0.501823,0.601287,-1.373199,-1.935635,0.136226,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.570291,-0.501804,0.601457,-1.374956,-1.922820,0.133287,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.572313,-0.502094,0.606163,-1.376310,-1.925605,0.129082,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.558648,-0.501990,0.606315,-1.378035,-1.912313,0.126027,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.560774,-0.502266,0.611011,-1.379346,-1.915189,0.121846,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.549219,-0.502255,0.611132,-1.380718,-1.903872,0.119381,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.548818,-0.502338,0.615831,-1.382299,-1.904366,0.114513,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.537668,-0.502305,0.615929,-1.383542,-1.893426,0.112171,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.537266,-0.502368,0.620619,-1.385072,-1.893909,0.107306,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.524157,-0.502154,0.620707,-1.386436,-1.881120,0.104459,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.526146,-0.502355,0.625376,-1.387671,-1.883846,0.100224,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.512555,-0.502057,0.625445,-1.388988,-1.870598,0.097262,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.514134,-0.502271,0.630261,-1.390278,-1.872940,0.092815,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.502753,-0.502013,0.630148,-1.391245,-1.861782,0.090537,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.502650,-0.502094,0.634957,-1.392653,-1.862509,0.085659,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.502669,-0.502172,0.639762,-1.394050,-1.863363,0.080804,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.502666,-0.502226,0.644558,-1.395457,-1.864192,0.075927,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.502663,-0.502259,0.649345,-1.396872,-1.865015,0.071036,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.502638,-0.502268,0.654123,-1.398297,-1.865814,0.066122,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.502655,-0.502261,0.658893,-1.399726,-1.866647,0.061207,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.502630,-0.502227,0.663654,-1.401168,-1.867437,0.056262,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.502626,-0.502174,0.668406,-1.402616,-1.868242,0.051308,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.502644,-0.502103,0.673150,-1.404071,-1.869062,0.046346,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-1.502619,-0.502004,0.677885,-1.405538,-1.869838,0.041353,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.502637,-0.501888,0.682611,-1.407010,-1.870649,0.036357,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.502611,-0.501744,0.687330,-1.408494,-1.871414,0.031331,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.502630,-0.501584,0.692039,-1.409984,-1.872216,0.026302,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.502604,-0.501394,0.696740,-1.411485,-1.872972,0.021242,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.502599,-0.501185,0.701433,-1.412994,-1.873742,0.016171,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.502596,-0.500953,0.706117,-1.414512,-1.874508,0.011082,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.502616,-0.500701,0.710793,-1.416039,-1.875292,0.005984,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.502589,-0.500418,0.715461,-1.417575,-1.876026,0.000852,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.502609,-0.500119,0.720120,-1.419120,-1.876799,-0.004283,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.502606,-0.499793,0.724771,-1.420675,-1.877545,-0.009445,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.502603,-0.499442,0.729414,-1.422239,-1.878286,-0.014625,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.502600,-0.499067,0.734049,-1.423812,-1.879021,-0.019825,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.502571,-0.498662,0.738675,-1.425396,-1.879728,-0.025053,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.502592,-0.498242,0.743293,-1.426988,-1.880474,-0.030283,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.502590,-0.497793,0.747903,-1.428590,-1.881194,-0.035541,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.502560,-0.497313,0.752506,-1.430202,-1.881883,-0.040830,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.502575,-0.496715,0.756959,-1.431785,-1.882620,-0.046075,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.489611,-0.496341,0.756962,-1.431108,-1.869927,-0.048344,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.491026,-0.495912,0.761541,-1.432748,-1.871977,-0.053336,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.480068,-0.495560,0.761364,-1.432055,-1.861197,-0.055091,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.468656,-0.495099,0.761171,-1.431328,-1.849999,-0.057006,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.457254,-0.494582,0.760955,-1.430588,-1.838819,-0.058956,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.445474,-0.493978,0.760720,-1.429807,-1.827288,-0.061030,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.434529,-0.493388,0.760456,-1.429064,-1.816555,-0.062947,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.422830,-0.492680,0.760176,-1.428253,-1.805115,-0.065077,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.411960,-0.491984,0.759867,-1.427481,-1.794467,-0.067051,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.400341,-0.491172,0.759542,-1.426636,-1.783119,-0.069238,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.389155,-0.490339,0.759192,-1.425802,-1.772189,-0.071361,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.378022,-0.489456,0.758819,-1.424951,-1.761317,-0.073510,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.366937,-0.488521,0.758423,-1.424081,-1.750499,-0.075686,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.355903,-0.487536,0.758006,-1.423193,-1.739738,-0.077888,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.345312,-0.486531,0.757562,-1.422321,-1.729406,-0.080023,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.334001,-0.485415,0.757103,-1.421358,-1.718399,-0.082367,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.323515,-0.484310,0.756614,-1.420448,-1.708185,-0.084554,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.312326,-0.483096,0.756111,-1.419442,-1.697311,-0.086947,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.301956,-0.481893,0.755577,-1.418492,-1.687225,-0.089183,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.290898,-0.480583,0.755029,-1.417441,-1.676494,-0.091622,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.280280,-0.479255,0.754455,-1.416408,-1.666191,-0.093994,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.269732,-0.477880,0.753859,-1.415353,-1.655963,-0.096389,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.259615,-0.476486,0.753235,-1.414318,-1.646155,-0.098717,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.248846,-0.474992,0.752599,-1.413176,-1.635735,-0.101243,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.238861,-0.473506,0.751931,-1.412096,-1.626072,-0.103616,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.228246,-0.471922,0.751251,-1.410906,-1.615818,-0.106182,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.218400,-0.470346,0.750538,-1.409782,-1.606307,-0.108597,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.207947,-0.468675,0.749814,-1.408544,-1.596225,-0.111202,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.198244,-0.467012,0.749057,-1.407373,-1.586870,-0.113657,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.187958,-0.465256,0.748289,-1.406087,-1.576966,-0.116298,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.178402,-0.463508,0.747488,-1.404869,-1.567770,-0.118792,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.168287,-0.461670,0.746676,-1.403535,-1.558050,-0.121467,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.158573,-0.459816,0.745837,-1.402224,-1.548723,-0.124077,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.149243,-0.457944,0.744970,-1.400936,-1.539770,-0.126627,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.139393,-0.455988,0.744093,-1.399530,-1.530332,-0.129349,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.129929,-0.454015,0.743188,-1.398147,-1.521272,-0.132008,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.120568,-0.452006,0.742260,-1.396745,-1.512320,-0.134678,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.111252,-0.449956,0.741312,-1.395312,-1.503420,-0.137373,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.102041,-0.447871,0.740342,-1.393859,-1.494631,-0.140077,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.093176,-0.445769,0.739344,-1.392430,-1.486181,-0.142724,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.084136,-0.443612,0.738331,-1.390932,-1.477574,-0.145455,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.074921,-0.441401,0.737302,-1.389362,-1.468810,-0.148271,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.066294,-0.439192,0.736239,-1.387864,-1.460617,-0.150960,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.066054,-0.438389,0.740607,-1.387227,-1.461349,-0.156124,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.057508,-0.436239,0.739655,-1.385691,-1.453235,-0.158864,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.057276,-0.435404,0.744012,-1.385013,-1.453990,-0.164051,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.048042,-0.433156,0.743056,-1.383251,-1.445242,-0.167032,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.048810,-0.432366,0.747373,-1.382744,-1.446963,-0.171949,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.039446,-0.430064,0.746398,-1.380867,-1.438111,-0.175011,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.039937,-0.429307,0.750848,-1.380286,-1.439572,-0.180076,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.030940,-0.426901,0.749703,-1.378382,-1.431101,-0.183031,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.031677,-0.426049,0.753996,-1.377804,-1.432821,-0.187992,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.022538,-0.423677,0.752970,-1.375801,-1.424225,-0.191075,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.023242,-0.422788,0.757251,-1.375183,-1.425932,-0.196070,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.014214,-0.420381,0.756198,-1.373120,-1.417461,-0.199164,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.014891,-0.419458,0.760468,-1.372463,-1.419160,-0.204187,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.005975,-0.417018,0.759389,-1.370341,-1.410816,-0.207290,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.006390,-0.416128,0.763788,-1.369605,-1.412274,-0.212456,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-0.997809,-0.413582,0.762542,-1.367462,-1.404282,-0.215462,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.998221,-0.412664,0.766927,-1.366692,-1.405753,-0.220644,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-0.989962,-0.410105,0.765706,-1.364533,-1.398114,-0.223647,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-0.990315,-0.409150,0.770021,-1.363736,-1.399521,-0.228808,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-0.981750,-0.406520,0.768730,-1.361429,-1.391592,-0.231901,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.982351,-0.405465,0.772951,-1.360627,-1.393291,-0.237023,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-0.973871,-0.402895,0.771765,-1.358283,-1.385451,-0.240162,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.974221,-0.401870,0.776111,-1.357395,-1.386924,-0.245430,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-0.966435,-0.399240,0.774746,-1.355159,-1.379763,-0.248332,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-0.958682,-0.396561,0.773364,-1.352887,-1.372654,-0.251281,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.951013,-0.393856,0.771961,-1.350602,-1.365635,-0.254237,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.943572,-0.391142,0.770530,-1.348352,-1.358837,-0.257144,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.936065,-0.388386,0.769084,-1.346041,-1.351991,-0.260112,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.928503,-0.385590,0.767623,-1.343671,-1.345107,-0.263140,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.921164,-0.382787,0.766134,-1.341338,-1.338439,-0.266116,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-0.913906,-0.379960,0.764625,-1.338993,-1.331858,-0.269097,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.906847,-0.377126,0.763088,-1.336680,-1.325470,-0.272031,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
