-1.854264,-0.098047,-0.735656,-1.149680,-2.172237,1.300962,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.842873,-0.099049,-0.734775,-1.160884,-2.166629,1.296743,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.840747,-0.095763,-0.742412,-1.161206,-2.166388,1.283230,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.840743,-0.100981,-0.729614,-1.165939,-2.169384,1.274813,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.840730,-0.106021,-0.717199,-1.170593,-2.172268,1.266590,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.840727,-0.111027,-0.704852,-1.175252,-2.175107,1.258374,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.840733,-0.115985,-0.692607,-1.179904,-2.177894,1.250190,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.840730,-0.120797,-0.680675,-1.184495,-2.180587,1.242160,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.840720,-0.125486,-0.669006,-1.189037,-2.183197,1.234257,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.840723,-0.130164,-0.657355,-1.193593,-2.185775,1.226337,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.840714,-0.134698,-0.646014,-1.198087,-2.188264,1.218573,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.840715,-0.139212,-0.634708,-1.202589,-2.190717,1.210804,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.840708,-0.143603,-0.623668,-1.207038,-2.193092,1.203168,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.840704,-0.147948,-0.612720,-1.211480,-2.195423,1.195561,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.840701,-0.152225,-0.601914,-1.215902,-2.197701,1.188015,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.840700,-0.156454,-0.591210,-1.220313,-2.199933,1.180505,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.840694,-0.160587,-0.580706,-1.224685,-2.202103,1.173093,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.840692,-0.164689,-0.570264,-1.229058,-2.204236,1.165694,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.840687,-0.168706,-0.560000,-1.233396,-2.206313,1.158381,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.840683,-0.172690,-0.549802,-1.237734,-2.208352,1.151084,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.840679,-0.176608,-0.539741,-1.242048,-2.210343,1.143849,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.840675,-0.180474,-0.529789,-1.246348,-2.212292,1.136658,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.840672,-0.184280,-0.519958,-1.250625,-2.214197,1.129521,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.840667,-0.188052,-0.510195,-1.254903,-2.216065,1.122403,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.840664,-0.191762,-0.500560,-1.259154,-2.217890,1.115345,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.840660,-0.195432,-0.491006,-1.263399,-2.219679,1.108315,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.840656,-0.199056,-0.481543,-1.267631,-2.221429,1.101322,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.840651,-0.202641,-0.472159,-1.271858,-2.223143,1.094356,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.840647,-0.206178,-0.462873,-1.276067,-2.224821,1.087433,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.840645,-0.209668,-0.453680,-1.280259,-2.226463,1.080550,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.840641,-0.213122,-0.444559,-1.284447,-2.228071,1.073692,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.840635,-0.216540,-0.435509,-1.288629,-2.229645,1.066858,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.840633,-0.219911,-0.426553,-1.292791,-2.231187,1.060067,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.840629,-0.223248,-0.417663,-1.296949,-2.232696,1.053298,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.840474,-0.226541,-0.408868,-1.301215,-2.234067,1.046540,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.839035,-0.229738,-0.400326,-1.306461,-2.234504,1.039666,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.837368,-0.232899,-0.391859,-1.311869,-2.234743,1.032781,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.835742,-0.236030,-0.383450,-1.317222,-2.234967,1.025934,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.834253,-0.239140,-0.375066,-1.322454,-2.235250,1.019119,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.832806,-0.242227,-0.366723,-1.327639,-2.235525,1.012329,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.831397,-0.245285,-0.358431,-1.332774,-2.235788,1.005570,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.830026,-0.248317,-0.350185,-1.337863,-2.236041,0.998838,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.828691,-0.251321,-0.341988,-1.342905,-2.236284,0.992136,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.827392,-0.254302,-0.333829,-1.347906,-2.236518,0.985455,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-1.826129,-0.257256,-0.325718,-1.352861,-2.236743,0.978805,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.824901,-0.260184,-0.317653,-1.357773,-2.236958,0.972181,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.823707,-0.263085,-0.309636,-1.362641,-2.237164,0.965586,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.822547,-0.265963,-0.301656,-1.367469,-2.237363,0.959012,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.821420,-0.268814,-0.293723,-1.372256,-2.237553,0.952467,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.820325,-0.271641,-0.285834,-1.377002,-2.237736,0.945947,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.819263,-0.274442,-0.277988,-1.381709,-2.237911,0.939453,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-1.821617,-0.276308,-0.273370,-1.380035,-2.238012,0.954924,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-1.824002,-0.278185,-0.268779,-1.378352,-2.238113,0.970435,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-1.826417,-0.280075,-0.264215,-1.376660,-2.238213,0.985985,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-1.828867,-0.281974,-0.259683,-1.374956,-2.238316,1.001566,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-1.826414,-0.280075,-0.264215,-1.376663,-2.238210,0.985990,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-1.823999,-0.278186,-0.268778,-1.378354,-2.238110,0.970439,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-1.821611,-0.276309,-0.273368,-1.380039,-2.238007,0.954934,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-1.819262,-0.274442,-0.277988,-1.381709,-2.237910,0.939454,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-1.816941,-0.272588,-0.282633,-1.383371,-2.237811,0.924016,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-1.814657,-0.270747,-0.287304,-1.385020,-2.237715,0.908608,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-1.812409,-0.268917,-0.292001,-1.386655,-2.237622,0.893227,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-1.810190,-0.267102,-0.296718,-1.388282,-2.237527,0.877887,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-1.808012,-0.265299,-0.301460,-1.389893,-2.237438,0.862569,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-1.805877,-0.266284,-0.300342,-1.391685,-2.235833,0.861997,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-1.803936,-0.267255,-0.299235,-1.393329,-2.234369,0.861459,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-1.794238,-0.268018,-0.298739,-1.400517,-2.227142,0.860191,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-1.783410,-0.268721,-0.298346,-1.408468,-2.219073,0.858881,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-1.772534,-0.269389,-0.297973,-1.416407,-2.210963,0.857634,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.761983,-0.270044,-0.297595,-1.424065,-2.203076,0.856494,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-1.751029,-0.270643,-0.297262,-1.431971,-2.194902,0.855372,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-1.740020,-0.271205,-0.296949,-1.439873,-2.186685,0.854310,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.728578,-0.271709,-0.296685,-1.448038,-2.178158,0.853276,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-1.717487,-0.272200,-0.296413,-1.455911,-2.169874,0.852342,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-1.714894,-0.270322,-0.301243,-1.457944,-2.169618,0.837168,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-1.712142,-0.268446,-0.306110,-1.460105,-2.169233,0.821999,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-1.709626,-0.266601,-0.310975,-1.462117,-2.168993,0.806885,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-1.707054,-0.264765,-0.315866,-1.464183,-2.168695,0.791789,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.704420,-0.262940,-0.320780,-1.466309,-2.168335,0.776710,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-1.701923,-0.261139,-0.325699,-1.468353,-2.168052,0.761670,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-1.699467,-0.259357,-0.330629,-1.470385,-2.167777,0.746657,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-1.723359,-0.271362,-0.325286,-1.462729,-2.171720,0.748790,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-1.748656,-0.283270,-0.320108,-1.453804,-2.176525,0.751232,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-1.774707,-0.295025,-0.315145,-1.444054,-2.181734,0.753947,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-1.803858,-0.306725,-0.310263,-1.431704,-2.188916,0.757181,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-1.834654,-0.318273,-0.305572,-1.417757,-2.197052,0.760864,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-1.869834,-0.329731,-0.300957,-1.400020,-2.207953,0.765396,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-1.907317,-0.340993,-0.296545,-1.379954,-2.220156,0.770672,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-1.946423,-0.351996,-0.292344,-1.358014,-2.233182,0.776645,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-1.970457,-0.362498,-0.289191,-1.347689,-2.235737,0.780864,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-1.992975,-0.372772,-0.286315,-1.338407,-2.237157,0.784963,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-2.015685,-0.382832,-0.283586,-1.328822,-2.238633,0.789128,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-2.038304,-0.392683,-0.281006,-1.319179,-2.239968,0.793304,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-2.060830,-0.402327,-0.278548,-1.309500,-2.241170,0.797463,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-2.083164,-0.411771,-0.276183,-1.299893,-2.242186,0.801555,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-2.105339,-0.421016,-0.273875,-1.290351,-2.243054,0.805547,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-2.104663,-0.422787,-0.272826,-1.290572,-2.242190,0.806168,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-2.104029,-0.424550,-0.271795,-1.290749,-2.241349,0.806809,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-2.103436,-0.426307,-0.270783,-1.290882,-2.240524,0.807475,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-2.102885,-0.428056,-0.269788,-1.290973,-2.239721,0.808161,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-2.102378,-0.429798,-0.268809,-1.291020,-2.238940,0.808867,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-2.101911,-0.431535,-0.267849,-1.291023,-2.238177,0.809597,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-2.101489,-0.433266,-0.266903,-1.290982,-2.237436,0.810347,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-2.101109,-0.434991,-0.265974,-1.290897,-2.236715,0.811119,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-2.100773,-0.436712,-0.265062,-1.290767,-2.236014,0.811915,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-2.100481,-0.438428,-0.264164,-1.290592,-2.235334,0.812732,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-2.100369,-0.440141,-0.263280,-1.290251,-2.234760,0.813600,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-2.100100,-0.441848,-0.262413,-1.290043,-2.234082,0.814446,1.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-2.053335,-0.443173,-0.262356,-1.330463,-2.204444,0.806149,1.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-2.033528,-0.444640,-0.261984,-1.346968,-2.191459,0.803737,1.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-1.990529,-0.445860,-0.261908,-1.382817,-2.163916,0.798132,1.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-1.960291,-0.447127,-0.261681,-1.407453,-2.144304,0.795207,1.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-1.930828,-0.448278,-0.261431,-1.431175,-2.125170,0.792815,1.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-1.882095,-0.449256,-0.261453,-1.469977,-2.093760,0.789541,1.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-1.863135,-0.450303,-0.261070,-1.484746,-2.081264,0.788955,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.804103,-0.451030,-0.261235,-1.530603,-2.043222,0.787213,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-1.781608,-0.451859,-0.260909,-1.547766,-2.028491,0.787247,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-1.731828,-0.452440,-0.260956,-1.585568,-1.996358,0.787774,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-1.712210,-0.453094,-0.260604,-1.600284,-1.983505,0.788409,1.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-1.713944,-0.456345,-0.252659,-1.601029,-1.984475,0.783251,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-1.712067,-0.459555,-0.244811,-1.604469,-1.983118,0.778232,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-1.714355,-0.462765,-0.236954,-1.604791,-1.984441,0.773108,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-1.712397,-0.465926,-0.229197,-1.608259,-1.983003,0.768143,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-1.713761,-0.469085,-0.221442,-1.609257,-1.983720,0.763094,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-1.713183,-0.472209,-0.213757,-1.611677,-1.983159,0.758135,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-1.713495,-0.475317,-0.206101,-1.613434,-1.983175,0.753167,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-1.713478,-0.478401,-0.198494,-1.615422,-1.982965,0.748235,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-1.713594,-0.481465,-0.190924,-1.617303,-1.982837,0.743320,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-1.713534,-0.484506,-0.183398,-1.619302,-1.982584,0.738434,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-1.713772,-0.487528,-0.175908,-1.621078,-1.982523,0.733557,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.713800,-0.490529,-0.168458,-1.622996,-1.982314,0.728709,1.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-1.713719,-0.493509,-0.161049,-1.624981,-1.982023,0.723888,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-1.714052,-0.496472,-0.153673,-1.626665,-1.982008,0.719066,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-1.713998,-0.499413,-0.146337,-1.628615,-1.981721,0.714283,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-1.713957,-0.502335,-0.139038,-1.630545,-1.981435,0.709520,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-1.714293,-0.505240,-0.131770,-1.632205,-1.981404,0.704755,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-1.713943,-0.508104,-0.124628,-1.634284,-1.980867,0.700122,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-1.765816,-0.520735,-0.121631,-1.606196,-2.004459,0.703639,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-1.790451,-0.532734,-0.119052,-1.596051,-2.009713,0.708517,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-1.856346,-0.535993,-0.111609,-1.551456,-2.054242,0.703361,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-1.865017,-0.547537,-0.109448,-1.552175,-2.048142,0.708570,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-1.888118,-0.550663,-0.102393,-1.538107,-2.063267,0.704217,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-1.880938,-0.553556,-0.095324,-1.545592,-2.058445,0.699323,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-1.849121,-0.556515,-0.088419,-1.570687,-2.036469,0.694547,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-1.844465,-0.559428,-0.081406,-1.576080,-2.033216,0.689966,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-1.862295,-0.562249,-0.074305,-1.565507,-2.045666,0.685181,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-1.883730,-0.565030,-0.067215,-1.552416,-2.060748,0.680535,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-1.876762,-0.567849,-0.060301,-1.559555,-2.055906,0.675817,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-1.859872,-0.570693,-0.053469,-1.573570,-2.043981,0.671255,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-1.853109,-0.573519,-0.046615,-1.580360,-2.039151,0.666763,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-1.868263,-0.576269,-0.039678,-1.571931,-2.049929,0.662004,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-1.880073,-0.578997,-0.032786,-1.565875,-2.058390,0.657329,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-1.878667,-0.581734,-0.025988,-1.569000,-2.057395,0.652729,1.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-1.867947,-0.584483,-0.019264,-1.578475,-2.049652,0.648262,1.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-1.861519,-0.587227,-0.012546,-1.584925,-2.044953,0.643843,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-1.868696,-0.589917,-0.005788,-1.582142,-2.050116,0.639194,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-1.877979,-0.592580,0.000956,-1.577978,-2.056851,0.634524,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-1.879954,-0.595240,0.007638,-1.578768,-2.058267,0.629964,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-1.871845,-0.597911,0.014245,-1.586285,-2.052263,0.625590,1.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-1.867858,-0.600571,0.020846,-1.590993,-2.049251,0.621205,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.872639,-0.603194,0.027465,-1.589905,-2.052710,0.616625,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-1.880255,-0.605789,0.034074,-1.586985,-2.058297,0.611982,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.879619,-0.608387,0.040620,-1.589492,-2.057755,0.607525,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-1.875216,-0.610983,0.047123,-1.594426,-2.054379,0.603186,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-1.873151,-0.613568,0.053614,-1.597812,-2.052730,0.598820,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.876564,-0.616124,0.060108,-1.597675,-2.055194,0.594299,1.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
-1.881743,-0.618658,0.066588,-1.596432,-2.059004,0.589725,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-1.880616,-0.621191,0.073016,-1.599215,-2.058045,0.585344,1.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-1.877657,-0.623720,0.079413,-1.603134,-2.055677,0.581048,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-1.877911,-0.626232,0.085803,-1.605015,-2.055742,0.576660,1.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-1.882159,-0.628719,0.092189,-1.604411,-2.058861,0.572130,1.000000,-0.000256,-0.000001,-0.000004,0.004983,0.000004,-0.004944,1.000000
-1.883749,-0.631196,0.098543,-1.605476,-2.059951,0.567698,1.000000,-0.000256,-0.000001,-0.000006,0.007011,0.000005,-0.006971,1.000000
-1.882912,-0.633667,0.104864,-1.608040,-2.059168,0.563366,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-1.881475,-0.636128,0.111161,-1.610957,-2.057909,0.559075,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.885001,-0.648582,0.112899,-1.613104,-2.047795,0.566451,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.904658,-0.651188,0.119159,-1.603472,-2.061883,0.561386,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-1.926195,-0.663584,0.120715,-1.594768,-2.064662,0.568163,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
