-2.093244,-0.515329,0.319665,-1.193935,-2.251097,0.507686,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.092713,-0.517296,0.320926,-1.193950,-2.250231,0.508158,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.090636,-0.518750,0.326584,-1.198380,-2.249985,0.502222,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.089028,-0.520153,0.332168,-1.202502,-2.250104,0.496515,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.087413,-0.521536,0.337751,-1.206632,-2.250204,0.490785,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.085819,-0.522905,0.343321,-1.210748,-2.250302,0.485058,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.084244,-0.524259,0.348878,-1.214850,-2.250399,0.479334,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.082690,-0.525598,0.354424,-1.218939,-2.250493,0.473614,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.081155,-0.526922,0.359957,-1.223014,-2.250586,0.467895,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.079639,-0.528231,0.365478,-1.227076,-2.250677,0.462180,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.078143,-0.529524,0.370987,-1.231126,-2.250766,0.456466,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.076665,-0.530802,0.376484,-1.235163,-2.250853,0.450754,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.075207,-0.532065,0.381969,-1.239189,-2.250939,0.445044,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.073744,-0.533309,0.387451,-1.243220,-2.251007,0.439313,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.072346,-0.534544,0.392903,-1.247205,-2.251106,0.433626,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.070921,-0.535757,0.398362,-1.251214,-2.251171,0.427898,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.069559,-0.536961,0.403791,-1.255179,-2.251267,0.422212,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.068193,-0.538146,0.409218,-1.259150,-2.251345,0.416505,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.066823,-0.539312,0.414641,-1.263128,-2.251407,0.410778,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.065514,-0.540469,0.420037,-1.267064,-2.251497,0.405091,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.064202,-0.541606,0.425429,-1.271006,-2.251571,0.399383,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.062907,-0.542728,0.430811,-1.274940,-2.251643,0.393674,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.061630,-0.543834,0.436181,-1.278866,-2.251714,0.387964,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.060370,-0.544923,0.441540,-1.282783,-2.251784,0.382253,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.059127,-0.545996,0.446889,-1.286692,-2.251853,0.376539,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.057901,-0.547053,0.452226,-1.290594,-2.251920,0.370824,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.056693,-0.548094,0.457553,-1.294488,-2.251987,0.365106,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.055501,-0.549118,0.462868,-1.298376,-2.252052,0.359386,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.054327,-0.550126,0.468174,-1.302257,-2.252116,0.353663,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.053169,-0.551117,0.473468,-1.306132,-2.252178,0.347936,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.052010,-0.552086,0.478760,-1.310014,-2.252227,0.342188,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.050903,-0.553048,0.484026,-1.313864,-2.252300,0.336473,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.049795,-0.553989,0.489290,-1.317722,-2.252360,0.330735,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.048703,-0.554912,0.494543,-1.321575,-2.252418,0.324993,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.047628,-0.555818,0.499786,-1.325423,-2.252476,0.319246,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.046569,-0.556707,0.505019,-1.329267,-2.252532,0.313494,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.046962,-0.560949,0.526967,-1.323277,-2.252260,0.301392,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.045901,-0.561898,0.532971,-1.326237,-2.252162,0.295449,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.045911,-0.566060,0.554913,-1.320278,-2.251839,0.283241,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.044817,-0.567050,0.561032,-1.323219,-2.251723,0.277222,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.043739,-0.567746,0.566149,-1.327067,-2.251779,0.271372,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.042681,-0.568426,0.571255,-1.330915,-2.251839,0.265518,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.041658,-0.569096,0.576344,-1.334747,-2.251910,0.259680,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.040614,-0.569729,0.581439,-1.338608,-2.251956,0.253786,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.039603,-0.570352,0.586518,-1.342453,-2.252013,0.247905,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.038626,-0.570966,0.591580,-1.346283,-2.252081,0.242041,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.037647,-0.571551,0.596642,-1.350128,-2.252136,0.236142,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.036665,-0.572107,0.601702,-1.353989,-2.252179,0.230209,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.035734,-0.572663,0.606739,-1.357820,-2.252244,0.224315,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.034801,-0.573189,0.611774,-1.361668,-2.252297,0.218385,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.033884,-0.573696,0.616802,-1.365517,-2.252349,0.212444,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.032982,-0.574182,0.621820,-1.369368,-2.252400,0.206492,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.032096,-0.574649,0.626831,-1.373221,-2.252450,0.200528,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.031209,-0.575083,0.631841,-1.377092,-2.252489,0.194526,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.030371,-0.575520,0.636827,-1.380934,-2.252549,0.188564,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.029532,-0.575924,0.641813,-1.384796,-2.252597,0.182562,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.028708,-0.576308,0.646791,-1.388661,-2.252645,0.176548,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.027900,-0.576670,0.651761,-1.392530,-2.252692,0.170519,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.027108,-0.577011,0.656722,-1.396403,-2.252738,0.164477,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.026331,-0.577331,0.661676,-1.400281,-2.252783,0.158420,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.025570,-0.577628,0.666622,-1.404165,-2.252828,0.152349,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.024826,-0.577904,0.671560,-1.408053,-2.252872,0.146262,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.024097,-0.578157,0.676490,-1.411947,-2.252915,0.140159,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.023384,-0.578388,0.681413,-1.415848,-2.252958,0.134041,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.022671,-0.578579,0.686337,-1.419774,-2.252991,0.127872,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.023283,-0.582670,0.687513,-1.417294,-2.253224,0.131726,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.022486,-0.582694,0.692343,-1.421245,-2.253260,0.125476,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.023054,-0.586856,0.693676,-1.418864,-2.253465,0.129197,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.022278,-0.586897,0.698493,-1.422791,-2.253505,0.122988,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.022833,-0.591068,0.699816,-1.420397,-2.253702,0.126732,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.022057,-0.591100,0.704629,-1.424330,-2.253737,0.120513,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.022602,-0.595286,0.705942,-1.421917,-2.253927,0.124289,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.021826,-0.595308,0.710752,-1.425857,-2.253956,0.118059,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.022361,-0.599509,0.712055,-1.423424,-2.254139,0.121867,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.021585,-0.599520,0.716862,-1.427370,-2.254162,0.115626,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.022109,-0.603738,0.718154,-1.424917,-2.254338,0.119466,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.021333,-0.603739,0.722958,-1.428869,-2.254356,0.113215,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.021847,-0.607972,0.724239,-1.426397,-2.254525,0.117088,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.021045,-0.608026,0.729206,-1.430468,-2.254519,0.110676,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.020419,-0.608179,0.734084,-1.434387,-2.254559,0.104517,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.019773,-0.608252,0.738978,-1.438373,-2.254581,0.098240,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.019161,-0.608323,0.743854,-1.442346,-2.254612,0.091982,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.020181,-0.606792,0.723278,-1.447562,-2.254862,0.105994,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.019616,-0.606468,0.727100,-1.452425,-2.254988,0.099890,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.020274,-0.604881,0.706615,-1.457882,-2.255207,0.113624,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.019759,-0.604678,0.710445,-1.462669,-2.255328,0.107665,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.020065,-0.603004,0.689904,-1.468164,-2.255509,0.121337,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.019573,-0.602884,0.693761,-1.472910,-2.255611,0.115452,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.019528,-0.601132,0.673163,-1.478440,-2.255756,0.129083,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.019059,-0.601094,0.677048,-1.483147,-2.255838,0.123272,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.018662,-0.599267,0.656395,-1.488716,-2.255945,0.136870,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.018214,-0.599310,0.660308,-1.493383,-2.256008,0.131129,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.017464,-0.597408,0.639602,-1.498996,-2.256077,0.144703,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.017038,-0.597581,0.643684,-1.503814,-2.256133,0.138858,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.016745,-0.598022,0.648691,-1.507610,-2.256149,0.132933,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.016452,-0.598412,0.653710,-1.511440,-2.256155,0.126937,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.017160,-0.600125,0.674451,-1.506121,-2.256114,0.113007,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.016920,-0.600575,0.680195,-1.508993,-2.256085,0.106895,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.017222,-0.602130,0.700999,-1.503804,-2.255999,0.092709,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.016937,-0.602498,0.706699,-1.506701,-2.255959,0.086549,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.016829,-0.603788,0.727392,-1.501643,-2.255839,0.072155,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.016498,-0.604060,0.733055,-1.504582,-2.255788,0.065915,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.015979,-0.605072,0.753638,-1.499656,-2.255635,0.051289,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.015617,-0.605380,0.759428,-1.502598,-2.255569,0.044957,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.015303,-0.605321,0.764269,-1.506618,-2.255590,0.038609,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.014992,-0.605185,0.769122,-1.510706,-2.255605,0.032150,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.014722,-0.605084,0.773943,-1.514747,-2.255630,0.025773,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.014460,-0.604924,0.778770,-1.518835,-2.255649,0.019316,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.014218,-0.604736,0.783591,-1.522938,-2.255668,0.012833,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.013994,-0.604519,0.788406,-1.527059,-2.255687,0.006322,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.013791,-0.604274,0.793214,-1.531197,-2.255706,-0.000218,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.013607,-0.603999,0.798015,-1.535353,-2.255724,-0.006785,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.013433,-0.603654,0.802826,-1.539568,-2.255738,-0.013453,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.013300,-0.603361,0.807600,-1.543721,-2.255760,-0.020010,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.013178,-0.602996,0.812383,-1.547935,-2.255778,-0.026668,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.013076,-0.602600,0.817160,-1.552169,-2.255795,-0.033358,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.012996,-0.602173,0.821931,-1.556424,-2.255812,-0.040080,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.012928,-0.601663,0.826715,-1.560752,-2.255826,-0.046921,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.012901,-0.601223,0.831455,-1.565002,-2.255845,-0.053623,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.012886,-0.600700,0.836208,-1.569325,-2.255862,-0.060446,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.012895,-0.600143,0.840956,-1.573673,-2.255877,-0.067304,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.012926,-0.599553,0.845697,-1.578045,-2.255893,-0.074199,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.012981,-0.598929,0.850433,-1.582444,-2.255908,-0.081130,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.013060,-0.598270,0.855163,-1.586868,-2.255923,-0.088099,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.013163,-0.597577,0.859888,-1.591321,-2.255938,-0.095106,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.013284,-0.596775,0.864631,-1.595873,-2.255950,-0.102274,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.013444,-0.596082,0.869321,-1.600311,-2.255966,-0.109240,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.013623,-0.595280,0.874029,-1.604850,-2.255979,-0.116368,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.013828,-0.594441,0.878731,-1.609421,-2.255992,-0.123539,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.014060,-0.593564,0.883429,-1.614023,-2.256005,-0.130752,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-2.014316,-0.592630,0.888125,-1.618676,-2.256014,-0.138039,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.014603,-0.591598,0.892838,-1.623423,-2.256028,-0.145472,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-2.014922,-0.590700,0.897489,-1.628032,-2.256040,-0.152662,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.015267,-0.589666,0.902165,-1.632772,-2.256051,-0.160059,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.015641,-0.588481,0.906872,-1.637660,-2.256061,-0.167686,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.016047,-0.587357,0.911540,-1.642484,-2.256071,-0.175192,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.016485,-0.586194,0.916203,-1.647345,-2.256080,-0.182746,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-2.016325,-0.591080,0.917507,-1.644423,-2.256290,-0.178138,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.016611,-0.589864,0.922064,-1.649174,-2.256224,-0.185588,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.016476,-0.594470,0.923609,-1.646695,-2.256445,-0.181664,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.016774,-0.593430,0.928109,-1.651272,-2.256378,-0.188822,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.016618,-0.598008,0.929655,-1.648808,-2.256591,-0.184930,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.016924,-0.596965,0.934150,-1.653390,-2.256518,-0.192089,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.016752,-0.601550,0.935691,-1.650910,-2.256726,-0.188179,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.017064,-0.600502,0.940181,-1.655496,-2.256648,-0.195339,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.016876,-0.605093,0.941715,-1.653003,-2.256851,-0.191413,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.017195,-0.604042,0.946201,-1.657591,-2.256767,-0.198573,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.016991,-0.608637,0.947729,-1.655085,-2.256966,-0.194631,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.017317,-0.607584,0.952210,-1.659675,-2.256876,-0.201788,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.017096,-0.612183,0.953733,-1.657156,-2.257070,-0.197833,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.017428,-0.611129,0.958208,-1.661746,-2.256974,-0.204986,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-2.017191,-0.615731,0.959725,-1.659216,-2.257163,-0.201018,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.017530,-0.614677,0.964195,-1.663805,-2.257061,-0.208165,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.017277,-0.619281,0.965707,-1.661263,-2.257246,-0.204186,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.017622,-0.618229,0.970171,-1.665851,-2.257138,-0.211325,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.017352,-0.622834,0.971679,-1.663299,-2.257317,-0.207336,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.017703,-0.621785,0.976137,-1.667883,-2.257203,-0.214464,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.017418,-0.626391,0.977640,-1.665322,-2.257379,-0.210467,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.017774,-0.625346,0.982091,-1.669900,-2.257258,-0.217582,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.017472,-0.629951,0.983590,-1.667331,-2.257429,-0.213578,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.017913,-0.628429,0.988332,-1.672572,-2.257327,-0.221699,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.018602,-0.626890,0.993018,-1.677856,-2.257361,-0.229803,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-2.019317,-0.625479,0.997644,-1.683008,-2.257391,-0.237672,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.020088,-0.623784,1.002335,-1.688455,-2.257421,-0.245992,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.020926,-0.621756,1.007104,-1.694250,-2.257453,-0.254842,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.021790,-0.619928,1.011793,-1.699844,-2.257484,-0.263346,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.022704,-0.618036,1.016482,-1.705511,-2.257515,-0.271937,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.023526,-0.616477,1.020907,-1.710651,-2.257490,-0.279737,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.022858,-0.619301,1.021679,-1.708684,-2.256893,-0.276951,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-2.023301,-0.618042,1.026053,-1.713399,-2.256531,-0.284232,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.022606,-0.620675,1.026890,-1.711618,-2.255892,-0.281762,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.023072,-0.619448,1.031248,-1.716294,-2.255535,-0.288978,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.022376,-0.622083,1.032083,-1.714508,-2.254902,-0.286504,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-2.022866,-0.620847,1.036434,-1.719187,-2.254548,-0.293720,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-2.022172,-0.623480,1.037269,-1.717399,-2.253923,-0.291246,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.022687,-0.622239,1.041612,-1.722076,-2.253574,-0.298455,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-2.021994,-0.624870,1.042446,-1.720287,-2.252955,-0.295983,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.022534,-0.623624,1.046781,-1.724963,-2.252610,-0.303185,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
