-1.243047,-0.658058,1.132144,-1.370520,-1.532257,-0.232371,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-1.236774,-0.655709,1.136638,-1.368133,-1.527811,-0.240279,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.220447,-0.653698,1.136240,-1.362715,-1.512972,-0.245011,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.219269,-0.651316,1.140677,-1.361898,-1.513315,-0.251929,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.198132,-0.649014,1.140310,-1.354552,-1.494186,-0.258042,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.195973,-0.646557,1.144755,-1.353234,-1.493701,-0.265246,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.175206,-0.644186,1.144342,-1.345709,-1.475022,-0.271467,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.180797,-0.641710,1.148692,-1.347134,-1.481706,-0.276974,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.151915,-0.639048,1.148353,-1.336223,-1.455788,-0.285442,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.139165,-0.636466,1.147630,-1.331300,-1.444617,-0.290080,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.118807,-0.633631,1.146984,-1.323259,-1.426627,-0.296864,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.092296,-0.630567,1.146402,-1.312496,-1.403185,-0.305595,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.076464,-0.627589,1.145627,-1.305874,-1.389456,-0.311637,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.062008,-0.624464,1.144812,-1.299670,-1.377061,-0.317535,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.036412,-0.621087,1.144146,-1.288502,-1.354767,-0.326884,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.021077,-0.617781,1.143278,-1.281556,-1.341739,-0.333408,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.003003,-0.614309,1.142437,-1.273197,-1.326371,-0.341010,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.008649,-0.611638,1.146718,-1.274065,-1.333500,-0.346262,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-0.984246,-0.608031,1.146088,-1.262476,-1.312681,-0.356171,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-0.989650,-0.605342,1.150486,-1.263223,-1.319646,-0.361563,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-0.990800,-0.602700,1.154929,-1.262042,-1.322804,-0.368193,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-0.990386,-0.599815,1.159426,-1.260068,-1.324691,-0.375566,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-0.990984,-0.596737,1.163929,-1.258547,-1.327557,-0.382830,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-0.991107,-0.593717,1.168410,-1.256841,-1.329979,-0.390146,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-0.990545,-0.590752,1.172874,-1.254835,-1.331779,-0.397583,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-0.990805,-0.587597,1.177345,-1.253205,-1.334384,-0.404964,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-0.991362,-0.584211,1.181840,-1.251689,-1.337350,-0.412498,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.992215,-0.580882,1.186162,-1.250384,-1.340520,-0.419717,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-0.967827,-0.576710,1.185511,-1.237089,-1.320819,-0.430430,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.969926,-0.573634,1.189737,-1.236438,-1.325006,-0.436906,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-0.953474,-0.569746,1.188849,-1.227125,-1.312089,-0.444877,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-0.937711,-0.565792,1.187782,-1.218012,-1.299831,-0.452666,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-0.921994,-0.561764,1.186685,-1.208738,-1.287714,-0.460621,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-0.911245,-0.557780,1.185444,-1.202173,-1.279781,-0.466835,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-0.896731,-0.553643,1.184260,-1.193278,-1.268832,-0.474628,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.876186,-0.549226,1.183215,-1.180536,-1.253122,-0.485122,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.867051,-0.545095,1.181842,-1.174539,-1.246736,-0.491043,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-0.848640,-0.540616,1.180696,-1.162643,-1.232996,-0.501063,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-0.839549,-0.536361,1.179266,-1.156432,-1.226798,-0.507185,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-0.822091,-0.531777,1.178053,-1.144708,-1.214062,-0.517185,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-0.813284,-0.527424,1.176560,-1.138447,-1.208235,-0.523378,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-0.804764,-0.523150,1.175105,-1.132297,-1.202672,-0.529465,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-0.821078,-0.537548,1.156421,-1.170151,-1.194098,-0.482100,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-0.821702,-0.551369,1.138279,-1.197890,-1.175079,-0.441633,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-0.816184,-0.546048,1.136391,-1.194643,-1.171430,-0.446426,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-0.820834,-0.559150,1.117790,-1.225858,-1.157269,-0.403706,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-0.817444,-0.553806,1.115905,-1.223854,-1.155354,-0.407720,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-0.820733,-0.565551,1.097115,-1.254823,-1.141898,-0.365801,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-0.813768,-0.560841,1.095213,-1.251290,-1.136395,-0.370262,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-0.806343,-0.556655,1.093815,-1.246366,-1.130814,-0.375550,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-0.794967,-0.552406,1.092480,-1.239187,-1.121772,-0.382363,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-0.780433,-0.548063,1.091206,-1.230055,-1.110024,-0.390559,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-0.771601,-0.543744,1.089765,-1.224020,-1.103345,-0.396643,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-0.760739,-0.539378,1.088350,-1.216700,-1.094934,-0.403620,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-0.749860,-0.534969,1.086916,-1.209227,-1.086570,-0.410725,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-0.737113,-0.530499,1.085515,-1.200464,-1.076656,-0.418759,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-0.728603,-0.526051,1.083971,-1.194166,-1.070456,-0.425064,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.716821,-0.521538,1.082502,-1.185700,-1.061497,-0.432912,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-0.706699,-0.517003,1.080966,-1.178133,-1.054029,-0.440145,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-0.697155,-0.512465,1.079388,-1.170827,-1.047099,-0.447184,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-0.687802,-0.507904,1.077784,-1.163531,-1.040382,-0.454220,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-0.680011,-0.503349,1.076105,-1.157191,-1.035024,-0.460559,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-0.670987,-0.498752,1.074447,-1.149914,-1.028678,-0.467581,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-0.661214,-0.494130,1.072795,-1.142007,-1.021757,-0.475059,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-0.652367,-0.489481,1.071096,-1.134620,-1.015671,-0.482176,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.646476,-0.476900,1.089007,-1.097515,-1.032245,-0.528067,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-0.635847,-0.472683,1.087630,-1.087558,-1.025537,-0.536887,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-0.627382,-0.458501,1.105241,-1.049038,-1.042947,-0.584169,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-0.612766,-0.453868,1.104007,-1.035325,-1.033983,-0.595931,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-0.609732,-0.438604,1.120856,-1.002256,-1.058106,-0.639129,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-0.598450,-0.433934,1.119393,-0.990961,-1.052219,-0.649030,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-0.589890,-0.428900,1.117460,-0.982755,-1.047766,-0.656724,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-0.582384,-0.423996,1.115435,-0.975452,-1.044009,-0.663650,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-0.574761,-0.419111,1.113391,-0.968003,-1.040192,-0.670651,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-0.567589,-0.414203,1.111315,-0.960872,-1.036750,-0.677419,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-0.561163,-0.409325,1.109181,-0.954361,-1.033838,-0.683697,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-0.554146,-0.404454,1.107051,-0.947290,-1.030540,-0.690359,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-0.547759,-0.399551,1.104882,-0.940713,-1.027736,-0.696668,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-0.541118,-0.394694,1.102696,-0.933895,-1.024750,-0.703100,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.534915,-0.389789,1.100483,-0.927399,-1.022132,-0.709315,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-0.528623,-0.384950,1.098242,-0.920826,-1.019427,-0.715522,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-0.523243,-0.380103,1.096070,-0.914974,-1.017460,-0.721260,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-0.507494,-0.360720,1.112944,-0.869352,-1.041684,-0.774300,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-0.508100,-0.358145,1.109909,-0.870460,-1.041742,-0.773334,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-0.491111,-0.336491,1.126390,-0.825045,-1.068999,-0.826442,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-0.492119,-0.334196,1.123209,-0.826695,-1.068937,-0.824885,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.481078,-0.313511,1.138249,-0.790222,-1.100166,-0.869704,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.475019,-0.308097,1.135815,-0.783613,-1.098949,-0.875861,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.469808,-0.303278,1.133207,-0.778091,-1.097645,-0.880854,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.464673,-0.298419,1.130589,-0.772606,-1.096439,-0.885831,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-0.459664,-0.293581,1.127945,-0.767239,-1.095298,-0.890697,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-0.454649,-0.288688,1.125298,-0.761823,-1.094223,-0.895614,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.449952,-0.283954,1.122589,-0.756784,-1.093176,-0.900154,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.445223,-0.279160,1.119879,-0.751670,-1.092183,-0.904767,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-0.440450,-0.274307,1.117170,-0.746470,-1.091242,-0.909463,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-0.435889,-0.269543,1.114418,-0.741512,-1.090336,-0.913920,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-0.431589,-0.264881,1.111618,-0.736854,-1.089473,-0.918090,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-0.427057,-0.260073,1.108846,-0.731879,-1.088649,-0.922556,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-0.422754,-0.255360,1.106029,-0.727172,-1.087858,-0.926765,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-0.418706,-0.250748,1.103167,-0.722760,-1.087100,-0.930693,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-0.414374,-0.245982,1.100335,-0.717976,-1.086368,-0.934959,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-0.414448,-0.241646,1.103930,-0.715329,-1.092387,-0.940787,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.414496,-0.237245,1.107512,-0.712686,-1.098446,-0.946634,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-0.414546,-0.232782,1.111080,-0.710076,-1.104555,-0.952481,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.414687,-0.228352,1.114611,-0.707633,-1.110659,-0.958178,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-0.414650,-0.223665,1.118172,-0.704959,-1.116926,-0.964170,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-0.414698,-0.219008,1.121696,-0.702444,-1.123188,-0.970021,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-0.414839,-0.214395,1.125181,-0.700102,-1.129434,-0.975715,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-0.414803,-0.209502,1.128700,-0.697525,-1.135867,-0.981716,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-0.414942,-0.204763,1.132153,-0.695247,-1.142208,-0.987413,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-0.414461,-0.199332,1.135735,-0.692135,-1.148962,-0.994049,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-0.411045,-0.195325,1.132740,-0.688643,-1.148175,-0.996784,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-0.410631,-0.189919,1.136109,-0.685741,-1.154789,-1.003138,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-0.406894,-0.185712,1.132979,-0.681905,-1.153934,-1.006096,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-0.402961,-0.181217,1.129897,-0.677757,-1.153296,-1.009415,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.399107,-0.176746,1.126795,-0.673692,-1.152673,-1.012657,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-0.395464,-0.172386,1.123650,-0.669878,-1.152028,-1.015663,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-0.391606,-0.167861,1.120535,-0.665774,-1.151469,-1.018942,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.387952,-0.163446,1.117377,-0.661916,-1.150886,-1.021988,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.384364,-0.159052,1.114202,-0.658126,-1.150313,-1.024971,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.380964,-0.154761,1.110986,-0.654564,-1.149712,-1.027739,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.377374,-0.150319,1.107797,-0.650742,-1.149195,-1.030750,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.385957,-0.148592,1.106537,-0.658896,-1.153198,-1.025885,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.394299,-0.146792,1.105266,-0.666752,-1.157180,-1.021258,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.402756,-0.145001,1.103946,-0.674715,-1.161199,-1.016564,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.411157,-0.143180,1.102597,-0.682594,-1.165225,-1.011948,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.419647,-0.141369,1.101200,-0.690553,-1.169274,-1.007279,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.416057,-0.137234,1.097982,-0.686910,-1.168393,-1.009995,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.412307,-0.132956,1.094785,-0.683045,-1.167592,-1.012927,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.408729,-0.128776,1.091551,-0.679385,-1.166767,-1.015664,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.405310,-0.124685,1.088281,-0.675914,-1.165917,-1.018222,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.401746,-0.120462,1.085031,-0.672240,-1.165146,-1.020978,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.398338,-0.116329,1.081747,-0.668753,-1.164349,-1.023555,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-0.394984,-0.112212,1.078445,-0.665322,-1.163558,-1.026081,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.391767,-0.108176,1.075112,-0.662057,-1.162741,-1.028448,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-0.388433,-0.104024,1.071794,-0.658623,-1.161996,-1.030983,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.385234,-0.099977,1.068471,-0.655354,-1.161224,-1.033360,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.382094,-0.095944,1.065121,-0.652148,-1.160454,-1.035679,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.379061,-0.091978,1.061755,-0.649070,-1.159665,-1.037878,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-0.376012,-0.087977,1.058386,-0.645957,-1.158907,-1.040114,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.372951,-0.083951,1.055026,-0.642815,-1.158181,-1.042382,0.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.372775,-0.084599,1.055690,-0.642671,-1.158136,-1.042482,0.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.373284,-0.084206,1.055298,-0.643137,-1.158329,-1.042190,0.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.372930,-0.083820,1.054878,-0.642791,-1.158157,-1.042388,0.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.372925,-0.083820,1.054879,-0.642786,-1.158155,-1.042391,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.372926,-0.083821,1.054880,-0.642788,-1.158155,-1.042389,0.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.372927,-0.083820,1.054880,-0.642789,-1.158155,-1.042389,0.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.372924,-0.083823,1.054882,-0.642786,-1.158155,-1.042391,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.372926,-0.083824,1.054886,-0.642786,-1.158158,-1.042393,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.372927,-0.083824,1.054888,-0.642787,-1.158159,-1.042393,0.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042393,0.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042393,0.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042393,0.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042393,0.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.372927,-0.083825,1.054888,-0.642787,-1.158159,-1.042392,0.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.372927,-0.083825,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.372927,-0.083825,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.372927,-0.083825,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.372927,-0.083825,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.372927,-0.083826,1.054888,-0.642788,-1.158159,-1.042392,0.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
