-2.047288,-0.573163,0.643647,-1.193552,-2.248571,0.320073,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.046891,-0.575155,0.644783,-1.193293,-2.247736,0.320765,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.044871,-0.575481,0.649621,-1.197381,-2.247567,0.314460,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.044486,-0.577470,0.650743,-1.197106,-2.246739,0.315174,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.042488,-0.577776,0.655570,-1.201178,-2.246573,0.308874,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.042114,-0.579762,0.656677,-1.200886,-2.245752,0.309611,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.040137,-0.580049,0.661492,-1.204941,-2.245589,0.303317,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.039775,-0.582032,0.662584,-1.204634,-2.244775,0.304076,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.037819,-0.582299,0.667388,-1.208672,-2.244615,0.297787,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.037468,-0.584279,0.668467,-1.208350,-2.243807,0.298567,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.035532,-0.584527,0.673260,-1.212371,-2.243650,0.292283,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.035192,-0.586505,0.674325,-1.212035,-2.242849,0.293084,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.033277,-0.586733,0.679107,-1.216041,-2.242696,0.286804,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.032947,-0.588708,0.680159,-1.215690,-2.241901,0.287626,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.034450,-0.584440,0.659003,-1.222144,-2.242235,0.298891,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.032958,-0.584419,0.662798,-1.226818,-2.242516,0.293040,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.034421,-0.580150,0.641620,-1.233288,-2.243066,0.304333,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.033065,-0.580221,0.645423,-1.237890,-2.243400,0.298628,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.034233,-0.575891,0.624141,-1.244350,-2.243924,0.309916,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.032909,-0.576016,0.627972,-1.248946,-2.244243,0.304253,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.033786,-0.571638,0.606585,-1.255387,-2.244736,0.315561,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.032491,-0.571817,0.610444,-1.259975,-2.245038,0.309939,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.033074,-0.567393,0.588954,-1.266400,-2.245499,0.321273,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.031810,-0.567628,0.592843,-1.270980,-2.245784,0.315691,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.032096,-0.563158,0.571252,-1.277394,-2.246213,0.327057,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.030860,-0.563450,0.575173,-1.281965,-2.246481,0.321516,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.030847,-0.558935,0.553481,-1.288371,-2.246876,0.332920,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.029639,-0.559285,0.557435,-1.292933,-2.247128,0.327417,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.029244,-0.561196,0.558454,-1.292652,-2.246364,0.328232,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.027733,-0.561793,0.563431,-1.296559,-2.246165,0.322329,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.027310,-0.563722,0.564458,-1.296197,-2.245347,0.323185,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.025814,-0.564302,0.569424,-1.300085,-2.245144,0.317287,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.025400,-0.566229,0.570438,-1.299707,-2.244333,0.318165,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.023924,-0.566792,0.575391,-1.303577,-2.244132,0.312274,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.023521,-0.568719,0.576393,-1.303184,-2.243328,0.313172,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.022065,-0.569265,0.581334,-1.307037,-2.243131,0.307288,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.021673,-0.571191,0.582323,-1.306628,-2.242334,0.308207,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.020237,-0.571720,0.587252,-1.310466,-2.242141,0.302328,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.019854,-0.573646,0.588229,-1.310042,-2.241351,0.303268,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.018438,-0.574158,0.593146,-1.313864,-2.241160,0.297395,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.018065,-0.576084,0.594111,-1.313424,-2.240377,0.298355,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.016668,-0.576579,0.599017,-1.317231,-2.240190,0.292487,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.016305,-0.578505,0.599971,-1.316777,-2.239414,0.293467,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.014927,-0.578984,0.604865,-1.320570,-2.239230,0.287604,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.014574,-0.580910,0.605808,-1.320101,-2.238461,0.288604,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.013215,-0.581372,0.610691,-1.323879,-2.238280,0.282745,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.012872,-0.583299,0.611622,-1.323396,-2.237518,0.283764,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.011532,-0.583744,0.616495,-1.327160,-2.237340,0.277909,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.011197,-0.585671,0.617415,-1.326663,-2.236584,0.278948,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.009876,-0.586101,0.622277,-1.330414,-2.236411,0.273096,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.009551,-0.588029,0.623187,-1.329903,-2.235661,0.274154,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.008248,-0.588442,0.628039,-1.333642,-2.235491,0.268306,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.007936,-0.590371,0.628939,-1.333116,-2.234753,0.269383,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.006726,-0.590768,0.633781,-1.336821,-2.234657,0.263559,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.000506,-0.592697,0.634602,-1.337901,-2.228272,0.263048,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.000268,-0.593155,0.639557,-1.341344,-2.229080,0.257452,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.000475,-0.593630,0.644493,-1.344656,-2.230282,0.252011,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.000268,-0.594050,0.649432,-1.348122,-2.231094,0.246382,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.000476,-0.594488,0.654352,-1.351472,-2.232271,0.240897,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.000445,-0.594887,0.659270,-1.354916,-2.233218,0.235297,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.000178,-0.595245,0.664185,-1.358450,-2.233936,0.229582,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.999445,-0.595635,0.669066,-1.362058,-2.234163,0.223818,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.998557,-0.595958,0.673956,-1.365749,-2.234251,0.217922,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.997706,-0.596280,0.678831,-1.369422,-2.234351,0.212051,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.996850,-0.596583,0.683699,-1.373103,-2.234431,0.206162,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.996018,-0.596889,0.688552,-1.376767,-2.234508,0.200298,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.995141,-0.597130,0.693413,-1.380485,-2.234548,0.194337,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.994297,-0.597372,0.698260,-1.384184,-2.234595,0.188399,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.993465,-0.597594,0.703100,-1.387889,-2.234639,0.182448,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.992646,-0.597796,0.707933,-1.391598,-2.234679,0.176482,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.991859,-0.598001,0.712751,-1.395289,-2.234727,0.170543,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.991047,-0.598137,0.717579,-1.399033,-2.234754,0.164504,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.990289,-0.598300,0.722383,-1.402734,-2.234799,0.158535,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.989507,-0.598391,0.727198,-1.406491,-2.234825,0.152464,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.988781,-0.598512,0.731989,-1.410204,-2.234871,0.146464,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.988021,-0.598462,0.736661,-1.413926,-2.234897,0.140411,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.986463,-0.600502,0.737474,-1.413309,-2.232974,0.141572,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.986347,-0.600457,0.742172,-1.416956,-2.233606,0.135620,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.974613,-0.602567,0.742832,-1.417445,-2.221711,0.135135,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.968320,-0.602148,0.747534,-1.421984,-2.216468,0.127648,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.959838,-0.604387,0.748172,-1.421909,-2.207652,0.128008,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.955171,-0.604047,0.752863,-1.426049,-2.203922,0.121018,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.945532,-0.606172,0.753486,-1.426112,-2.194011,0.121098,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.940260,-0.605785,0.758170,-1.430192,-2.189681,0.114047,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.930923,-0.607875,0.758775,-1.430179,-2.180061,0.114205,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.925692,-0.607475,0.763450,-1.434109,-2.175744,0.107244,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.916180,-0.609502,0.764038,-1.434084,-2.165960,0.107364,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.910805,-0.609080,0.768705,-1.437887,-2.161482,0.100450,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.901275,-0.611050,0.769275,-1.437832,-2.151686,0.100565,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.895814,-0.610609,0.773935,-1.441500,-2.147102,0.093708,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.886217,-0.612518,0.774486,-1.441422,-2.137246,0.093803,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.880657,-0.612057,0.779138,-1.444956,-2.132545,0.086998,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.871011,-0.613904,0.779671,-1.444852,-2.122648,0.087075,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.865360,-0.613422,0.784316,-1.448252,-2.117837,0.080322,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.855662,-0.615205,0.784830,-1.448123,-2.107895,0.080377,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.849921,-0.614703,0.789467,-1.451389,-2.102978,0.073674,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.840174,-0.616421,0.789962,-1.451233,-2.092995,0.073705,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.834348,-0.615898,0.794593,-1.454364,-2.087977,0.067050,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.824553,-0.617548,0.795068,-1.454183,-2.077955,0.067053,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.818645,-0.617004,0.799692,-1.457178,-2.072839,0.060444,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.808806,-0.618585,0.800147,-1.456971,-2.062781,0.060418,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.802821,-0.618021,0.804764,-1.459831,-2.057573,0.053854,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.792939,-0.619530,0.805200,-1.459596,-2.047481,0.053796,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.786881,-0.618945,0.809810,-1.462320,-2.042186,0.047274,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.776959,-0.620381,0.810225,-1.462058,-2.032064,0.047182,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.770832,-0.619776,0.814828,-1.464646,-2.026686,0.040700,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.760873,-0.621137,0.815223,-1.464355,-2.016537,0.040572,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.754681,-0.620511,0.819820,-1.466808,-2.011082,0.034128,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.744688,-0.621796,0.820193,-1.466487,-2.000908,0.033960,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.738436,-0.621149,0.824784,-1.468804,-1.995382,0.027552,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.728412,-0.622355,0.825136,-1.468452,-1.985187,0.027343,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.722105,-0.621687,0.829720,-1.470633,-1.979595,0.020969,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.712053,-0.622814,0.830051,-1.470250,-1.969384,0.020717,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.705696,-0.622124,0.834629,-1.472295,-1.963731,0.014373,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.695619,-0.623170,0.834937,-1.471879,-1.953507,0.014075,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.689217,-0.622459,0.839509,-1.473788,-1.947800,0.007761,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.679119,-0.623421,0.839795,-1.473338,-1.937566,0.007415,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.672677,-0.622689,0.844362,-1.475111,-1.931812,0.001127,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.662561,-0.623567,0.844625,-1.474625,-1.921572,0.000731,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.656085,-0.622812,0.849186,-1.476264,-1.915776,-0.005533,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.645954,-0.623605,0.849426,-1.475740,-1.905534,-0.005980,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.639450,-0.622828,0.853981,-1.477244,-1.899703,-0.012224,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.629307,-0.623534,0.854198,-1.476681,-1.889464,-0.012725,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.622780,-0.622735,0.858747,-1.478051,-1.883604,-0.018950,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.612630,-0.623353,0.858941,-1.477447,-1.873371,-0.019507,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.606085,-0.622531,0.863484,-1.478683,-1.867490,-0.025716,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.595931,-0.623060,0.863654,-1.478037,-1.857267,-0.026331,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.589374,-0.622215,0.868191,-1.479139,-1.851371,-0.032526,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.579221,-0.622653,0.868337,-1.478449,-1.841164,-0.033200,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.572657,-0.621785,0.872869,-1.479418,-1.835259,-0.039385,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.555829,-0.621893,0.873006,-1.478234,-1.818557,-0.041010,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.539165,-0.621790,0.872979,-1.477026,-1.802042,-0.042676,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.544524,-0.621429,0.877618,-1.478646,-1.807748,-0.047290,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.543147,-0.620850,0.882261,-1.479781,-1.806877,-0.052766,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.543188,-0.620259,0.886900,-1.481037,-1.807392,-0.058119,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.543168,-0.619594,0.891540,-1.482304,-1.807852,-0.063556,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.543259,-0.618988,0.896160,-1.483574,-1.808395,-0.068904,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.543226,-0.618303,0.900782,-1.484849,-1.808823,-0.074346,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.543138,-0.617536,0.905407,-1.486137,-1.809205,-0.079881,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.543165,-0.616787,0.910018,-1.487437,-1.809683,-0.085375,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.543235,-0.616065,0.914615,-1.488739,-1.810186,-0.090825,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.543118,-0.615194,0.919224,-1.490051,-1.810526,-0.096457,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.543240,-0.614412,0.923809,-1.491379,-1.811068,-0.101954,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.543104,-0.613468,0.928408,-1.492707,-1.811383,-0.107654,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.543148,-0.612554,0.932993,-1.494056,-1.811853,-0.113293,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.543218,-0.611680,0.937559,-1.495404,-1.812327,-0.118876,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.543094,-0.610625,0.942144,-1.496763,-1.812639,-0.124677,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.543222,-0.609687,0.946699,-1.498139,-1.813158,-0.130309,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.543080,-0.608554,0.951275,-1.499516,-1.813443,-0.136184,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.543128,-0.607464,0.955833,-1.500917,-1.813890,-0.141984,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.543200,-0.606430,0.960370,-1.502312,-1.814336,-0.147706,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.543070,-0.605174,0.964931,-1.503722,-1.814618,-0.153693,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.543204,-0.604074,0.969457,-1.505148,-1.815111,-0.159469,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.543165,-0.602838,0.973992,-1.506574,-1.815450,-0.165408,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.543063,-0.601456,0.978541,-1.508023,-1.815742,-0.171513,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.543195,-0.600254,0.983048,-1.509479,-1.816212,-0.177379,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.543153,-0.598900,0.987568,-1.510936,-1.816529,-0.183425,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.543143,-0.597507,0.992083,-1.512411,-1.816871,-0.189505,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.543045,-0.595944,0.996615,-1.513909,-1.817146,-0.195784,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.543179,-0.594602,1.001097,-1.515407,-1.817587,-0.201773,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.543136,-0.593084,1.005597,-1.516908,-1.817876,-0.207972,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.543125,-0.591524,1.010091,-1.518428,-1.818190,-0.214206,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.543025,-0.589764,1.014608,-1.519976,-1.818439,-0.220675,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.543163,-0.588277,1.019065,-1.521518,-1.818851,-0.226792,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.543000,-0.586410,1.023574,-1.523077,-1.819027,-0.233368,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.543154,-0.584850,1.028018,-1.524644,-1.819436,-0.239548,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.542990,-0.582874,1.032520,-1.526231,-1.819599,-0.246230,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.543145,-0.581240,1.036951,-1.527820,-1.819991,-0.252476,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.542979,-0.579151,1.041446,-1.529434,-1.820138,-0.259269,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.543136,-0.577440,1.045863,-1.531046,-1.820513,-0.265582,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.543089,-0.575467,1.050312,-1.532666,-1.820721,-0.272206,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.543076,-0.573444,1.054756,-1.534308,-1.820952,-0.278875,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.542974,-0.571117,1.059240,-1.536003,-1.821129,-0.285901,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.543025,-0.568978,1.063677,-1.537696,-1.821403,-0.292682,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.543002,-0.566790,1.068108,-1.539379,-1.821599,-0.299511,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.543099,-0.564846,1.072481,-1.541036,-1.821854,-0.306028,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.542938,-0.562256,1.076955,-1.542778,-1.821944,-0.313319,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.543099,-0.560229,1.081313,-1.544478,-1.822235,-0.319905,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
