-3.107438,-0.220590,0.239344,0.040266,-2.568333,1.706765,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-3.107444,-0.221954,0.242053,0.040380,-2.569505,1.706900,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-3.107443,-0.229201,0.249468,0.040305,-2.569307,1.706828,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-3.107448,-0.230409,0.252012,0.040421,-2.570490,1.706965,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-3.107447,-0.237649,0.259391,0.040345,-2.570267,1.706891,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-3.107453,-0.238893,0.261968,0.040460,-2.571444,1.707028,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-3.107452,-0.245918,0.269102,0.040384,-2.571220,1.706954,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-3.107458,-0.247402,0.271917,0.040496,-2.572366,1.707087,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-3.107457,-0.254742,0.279338,0.040413,-2.572078,1.707005,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-3.107463,-0.256060,0.281982,0.040528,-2.573240,1.707141,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-3.107462,-0.263135,0.289111,0.040447,-2.572961,1.707061,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-3.107468,-0.264703,0.291999,0.040558,-2.574089,1.707193,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-3.107467,-0.272108,0.299425,0.040469,-2.573739,1.707104,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-3.107473,-0.273503,0.302138,0.040583,-2.574886,1.707239,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-3.107472,-0.280629,0.309261,0.040497,-2.574550,1.707152,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-3.107477,-0.282283,0.312224,0.040606,-2.575658,1.707282,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-3.107476,-0.289757,0.319658,0.040511,-2.575245,1.707186,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-3.107482,-0.291230,0.322440,0.040624,-2.576376,1.707320,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-3.107482,-0.298409,0.329559,0.040532,-2.575981,1.707227,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-3.107487,-0.300152,0.332598,0.040640,-2.577069,1.707355,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-3.107487,-0.307408,0.339763,0.040544,-2.576637,1.707257,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-3.107494,-0.309605,0.343492,0.040673,-2.577920,1.707408,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-3.107491,-0.316495,0.350018,0.040553,-2.577250,1.707284,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-3.107497,-0.318322,0.353128,0.040659,-2.578316,1.707410,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-3.107496,-0.325940,0.360579,0.040551,-2.577771,1.707299,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-3.107502,-0.327577,0.363504,0.040662,-2.578866,1.707430,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-3.107501,-0.335178,0.370909,0.040552,-2.578297,1.707316,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-3.107507,-0.336858,0.373870,0.040661,-2.579383,1.707446,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-3.107506,-0.344178,0.380981,0.040555,-2.578839,1.707335,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-3.107512,-0.346157,0.384219,0.040658,-2.579869,1.707458,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-3.107511,-0.353894,0.391692,0.040540,-2.579220,1.707335,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-3.107517,-0.355661,0.394727,0.040648,-2.580285,1.707463,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-3.107516,-0.363376,0.402147,0.040528,-2.579614,1.707338,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-3.107522,-0.365187,0.405219,0.040635,-2.580669,1.707464,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-3.107521,-0.372597,0.412329,0.040520,-2.580030,1.707344,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-3.107527,-0.374728,0.415691,0.040620,-2.581021,1.707462,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-3.107526,-0.382590,0.423188,0.040492,-2.580265,1.707328,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-3.107532,-0.384494,0.426337,0.040597,-2.581298,1.707451,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-3.107531,-0.392328,0.433776,0.040467,-2.580520,1.707315,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-3.107537,-0.394278,0.436963,0.040570,-2.581541,1.707437,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-3.107537,-0.401783,0.444072,0.040446,-2.580805,1.707306,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-3.107542,-0.404073,0.447564,0.040542,-2.581753,1.707420,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-3.107542,-0.411685,0.454741,0.040412,-2.580968,1.707283,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-3.107547,-0.414033,0.458280,0.040507,-2.581900,1.707395,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-3.107546,-0.422076,0.465815,0.040364,-2.580994,1.707244,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-3.107552,-0.424172,0.469122,0.040464,-2.581978,1.707362,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-3.107551,-0.432177,0.476592,0.040321,-2.581052,1.707209,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-3.107557,-0.434323,0.479939,0.040419,-2.582023,1.707326,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-3.107556,-0.442373,0.487416,0.040272,-2.581059,1.707169,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-3.107562,-0.444569,0.490804,0.040370,-2.582016,1.707284,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-3.107562,-0.452242,0.497915,0.040230,-2.581112,1.707135,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-3.107567,-0.454816,0.501634,0.040318,-2.581980,1.707239,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-3.107566,-0.463053,0.509215,0.040161,-2.580915,1.707071,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-3.107572,-0.465354,0.512687,0.040255,-2.581844,1.707182,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-3.107572,-0.473098,0.519800,0.040110,-2.580869,1.707026,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-3.107577,-0.475793,0.523614,0.040194,-2.581703,1.707126,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-3.107577,-0.483672,0.530815,0.040042,-2.580668,1.706963,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-3.107582,-0.486433,0.534681,0.040124,-2.581482,1.707061,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-3.107581,-0.494829,0.542303,0.039956,-2.580292,1.706880,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-3.107587,-0.497292,0.545903,0.040046,-2.581175,1.706985,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-3.107586,-0.505630,0.553441,0.039878,-2.579971,1.706804,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-3.107592,-0.508148,0.557084,0.039965,-2.580839,1.706908,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-3.107592,-0.516040,0.564202,0.039807,-2.579720,1.706737,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-3.107597,-0.518988,0.568212,0.039883,-2.580477,1.706827,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-3.107596,-0.527550,0.575878,0.039705,-2.579157,1.706634,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-3.107602,-0.530184,0.579611,0.039789,-2.579991,1.706733,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-3.107602,-0.538153,0.586733,0.039625,-2.578796,1.706555,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-3.107610,-0.542135,0.591830,0.039701,-2.579518,1.706645,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-3.107606,-0.549423,0.598123,0.039524,-2.578232,1.706453,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-3.107615,-0.553462,0.603257,0.039599,-2.578930,1.706541,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-3.107610,-0.558780,0.607841,0.039465,-2.578099,1.706398,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-3.107620,-0.564764,0.614623,0.039494,-2.578319,1.706434,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-3.107615,-0.570179,0.619270,0.039357,-2.577443,1.706287,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-3.107624,-0.576671,0.626471,0.039372,-2.577521,1.706307,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-3.107629,-0.579512,0.630356,0.039449,-2.578291,1.706398,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-3.107629,-0.588274,0.638012,0.039255,-2.576763,1.706186,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-3.107634,-0.591239,0.641996,0.039327,-2.577496,1.706272,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-3.107634,-0.599465,0.649165,0.039147,-2.576086,1.706074,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-3.107642,-0.604041,0.654699,0.039204,-2.576604,1.706141,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-3.107639,-0.611447,0.660946,0.039014,-2.575159,1.705934,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-3.107647,-0.616075,0.666510,0.039070,-2.575653,1.705999,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-3.107642,-0.621382,0.670974,0.038930,-2.574731,1.705848,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-3.107652,-0.628058,0.678234,0.038935,-2.574685,1.705857,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-3.107648,-0.635647,0.684577,0.038737,-2.573137,1.705640,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-3.107652,-0.639306,0.689113,0.038788,-2.573664,1.705702,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-3.107652,-0.648559,0.697002,0.038572,-2.571842,1.705463,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-3.107657,-0.651861,0.701235,0.038633,-2.572468,1.705535,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-3.107657,-0.660300,0.708413,0.038438,-2.570852,1.705321,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-3.107665,-0.665473,0.714373,0.038475,-2.571155,1.705364,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-3.107661,-0.672949,0.720531,0.038277,-2.569563,1.705146,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-3.107665,-0.676825,0.725223,0.038321,-2.570015,1.705199,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-3.107665,-0.685523,0.732544,0.038116,-2.568263,1.704972,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-3.107669,-0.689559,0.737358,0.038154,-2.568663,1.705019,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-3.107669,-0.698339,0.744711,0.037946,-2.566856,1.704788,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-3.107673,-0.702461,0.749585,0.037982,-2.567226,1.704831,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-3.107673,-0.712093,0.757595,0.037748,-2.565130,1.704571,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-3.107677,-0.715753,0.762085,0.037796,-2.565635,1.704627,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-3.107677,-0.724409,0.769263,0.037589,-2.563804,1.704397,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-3.107681,-0.728683,0.774242,0.037619,-2.564119,1.704434,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-3.107680,-0.738454,0.782286,0.037379,-2.561914,1.704167,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-3.107684,-0.742264,0.786880,0.037421,-2.562367,1.704216,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-3.107683,-0.751004,0.794053,0.037210,-2.560448,1.703981,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-3.107687,-0.755451,0.799151,0.037235,-2.560701,1.704010,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-3.107686,-0.765367,0.807232,0.036989,-2.558383,1.703736,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-3.107690,-0.769331,0.811932,0.037026,-2.558782,1.703778,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-3.107690,-0.778154,0.819098,0.036811,-2.556775,1.703538,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-3.107693,-0.782776,0.824314,0.036829,-2.556964,1.703560,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-3.107692,-0.791904,0.831685,0.036604,-2.554828,1.703308,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-3.107696,-0.796637,0.836979,0.036618,-2.554977,1.703325,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-3.107695,-0.805824,0.844358,0.036391,-2.552790,1.703070,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-3.107698,-0.810648,0.849713,0.036402,-2.552904,1.703084,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-3.107696,-0.820866,0.857868,0.036146,-2.550351,1.702795,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-3.107700,-0.825145,0.862781,0.036171,-2.550636,1.702824,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-3.107698,-0.835104,0.870687,0.035922,-2.548133,1.702544,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-3.107701,-0.839454,0.875646,0.035945,-2.548390,1.702570,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-3.107700,-0.848465,0.882767,0.035721,-2.546164,1.702318,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-3.107703,-0.853534,0.888278,0.035724,-2.546183,1.702322,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-3.107701,-0.863946,0.896456,0.035462,-2.543460,1.702025,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-3.107704,-0.868468,0.901527,0.035479,-2.543654,1.702044,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-3.107703,-0.877550,0.908624,0.035253,-2.541338,1.701789,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-3.107705,-0.882800,0.914250,0.035250,-2.541287,1.701784,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-3.107703,-0.892242,0.921587,0.035014,-2.538818,1.701517,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-3.107709,-0.899899,0.929219,0.034970,-2.538157,1.701464,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-3.107703,-0.907427,0.934878,0.034761,-2.536091,1.701229,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-3.107705,-0.912696,0.940492,0.034756,-2.536022,1.701222,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-3.107703,-0.923265,0.948612,0.034490,-2.533102,1.700919,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-3.107705,-0.928110,0.953886,0.034496,-2.533171,1.700925,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-3.107703,-0.937299,0.960902,0.034268,-2.530687,1.700665,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-3.107705,-0.942906,0.966747,0.034254,-2.530492,1.700647,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-3.107702,-0.953675,0.974929,0.033983,-2.527430,1.700338,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-3.107704,-0.958685,0.980304,0.033984,-2.527433,1.700337,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-3.107702,-0.967912,0.987266,0.033755,-2.524870,1.700076,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-3.107703,-0.973694,0.993213,0.033736,-2.524601,1.700051,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-3.107700,-0.984552,1.001370,0.033464,-2.521434,1.699739,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-3.107701,-0.989722,1.006839,0.033460,-2.521372,1.699732,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-3.107699,-0.998971,1.013732,0.033232,-2.518733,1.699470,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-3.107702,-1.007662,1.021980,0.033160,-2.517627,1.699381,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-3.107697,-1.012520,1.025411,0.033019,-2.516277,1.699224,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-3.107700,-1.023137,1.035055,0.032900,-2.514505,1.699079,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-3.107694,-1.030752,1.040498,0.032692,-2.512176,1.698842,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-3.107695,-1.036678,1.046489,0.032668,-2.511832,1.698811,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-3.107691,-1.047527,1.054446,0.032401,-2.508519,1.698502,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-3.107692,-1.052999,1.060083,0.032388,-2.508330,1.698484,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-3.107689,-1.062235,1.066793,0.032163,-2.505560,1.698224,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-3.107689,-1.068502,1.073005,0.032130,-2.505080,1.698182,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-3.107686,-1.078153,1.079979,0.031895,-2.502126,1.697910,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-3.107686,-1.084547,1.086266,0.031859,-2.501594,1.697864,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-3.107680,-1.096143,1.094626,0.031577,-2.497895,1.697535,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-3.107675,-1.103131,1.099435,0.031387,-2.495649,1.697319,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-3.107670,-1.109356,1.103665,0.031217,-2.493667,1.697126,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-3.107665,-1.115388,1.107735,0.031052,-2.491741,1.696939,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-3.107661,-1.121632,1.111944,0.030883,-2.489720,1.696746,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-3.107656,-1.128115,1.116308,0.030708,-2.487593,1.696547,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-3.107652,-1.134177,1.120349,0.030544,-2.485607,1.696361,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-3.107648,-1.140130,1.124294,0.030383,-2.483647,1.696178,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-3.107644,-1.145706,1.127950,0.030232,-2.481815,1.696006,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-3.107670,-1.151699,1.131906,0.030270,-2.479821,1.695997,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-3.107667,-1.157092,1.135399,0.030115,-2.478027,1.695825,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-3.107660,-1.162653,1.138996,0.029945,-2.476155,1.695637,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-3.107653,-1.168057,1.142503,0.029779,-2.474368,1.695454,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-3.107645,-1.173336,1.145982,0.029614,-2.472696,1.695273,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-3.107638,-1.178153,1.149094,0.029463,-2.471166,1.695109,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-3.107632,-1.183168,1.152295,0.029308,-2.469504,1.694939,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-3.107626,-1.188355,1.155514,0.029153,-2.467667,1.694766,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-3.107622,-1.193950,1.158927,0.028990,-2.465569,1.694583,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-3.107618,-1.199366,1.162160,0.028834,-2.463488,1.694407,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-3.107615,-1.205203,1.165504,0.028674,-2.461045,1.694223,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-3.107613,-1.210683,1.168598,0.028524,-2.458746,1.694049,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-3.107611,-1.216335,1.171788,0.028370,-2.456356,1.693872,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-3.107608,-1.222175,1.175085,0.028213,-2.453866,1.693690,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-3.107606,-1.227385,1.177955,0.028070,-2.451644,1.693526,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-3.107604,-1.232990,1.181067,0.027920,-2.449229,1.693352,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-3.107602,-1.238021,1.183790,0.027783,-2.447060,1.693194,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-3.107600,-1.243417,1.186735,0.027638,-2.444711,1.693027,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-3.107599,-1.248275,1.189319,0.027506,-2.442593,1.692875,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-3.107597,-1.253251,1.191964,0.027372,-2.440408,1.692720,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-3.107596,-1.258150,1.194545,0.027240,-2.438245,1.692568,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-3.107594,-1.262960,1.197055,0.027110,-2.436108,1.692419,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-3.107592,-1.267877,1.199619,0.026979,-2.433909,1.692267,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-3.107591,-1.272332,1.201876,0.026858,-2.431911,1.692128,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-3.107590,-1.276880,1.204178,0.026735,-2.429857,1.691986,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
