-2.117918,-0.671143,0.547547,-1.066657,-2.143795,0.474412,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-2.117175,-0.673412,0.546870,-1.066925,-2.141954,0.476447,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.115505,-0.665868,0.525252,-1.076553,-2.141645,0.483768,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-2.112586,-0.668050,0.524587,-1.078102,-2.138086,0.484582,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-2.114812,-0.660566,0.502700,-1.085265,-2.141074,0.494436,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-2.125883,-0.661750,0.506754,-1.081651,-2.152079,0.496757,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-2.141635,-0.654536,0.484745,-1.080281,-2.166198,0.514030,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-2.154011,-0.655788,0.488822,-1.075619,-2.178210,0.517155,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-2.161512,-0.648367,0.466646,-1.078646,-2.185708,0.529944,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-2.165029,-0.649525,0.470944,-1.079636,-2.190660,0.527921,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-2.159708,-0.650743,0.476301,-1.085550,-2.188253,0.520595,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-2.162942,-0.652129,0.481604,-1.086028,-2.192733,0.518055,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-2.161393,-0.653399,0.486924,-1.089551,-2.193340,0.512820,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-2.162154,-0.654705,0.492222,-1.091634,-2.195812,0.508861,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-2.161955,-0.655976,0.497518,-1.094334,-2.197497,0.504348,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-2.161903,-0.657238,0.502800,-1.096958,-2.199294,0.499905,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-2.162012,-0.658490,0.508070,-1.099499,-2.201215,0.495536,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.162125,-0.659727,0.513335,-1.102055,-2.203131,0.491148,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-2.161951,-0.660945,0.518589,-1.104801,-2.204805,0.486588,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.162078,-0.662157,0.523831,-1.107381,-2.206719,0.482180,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.162197,-0.663353,0.529067,-1.109985,-2.208619,0.477744,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-2.162026,-0.664530,0.534292,-1.112777,-2.210271,0.473138,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-2.162093,-0.665698,0.539508,-1.115445,-2.212112,0.468641,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-2.162106,-0.666851,0.544715,-1.118162,-2.213902,0.464098,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-2.162259,-0.667991,0.549915,-1.120815,-2.215801,0.459610,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-2.162097,-0.669113,0.555104,-1.123669,-2.217428,0.454938,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-2.162359,-0.670227,0.560285,-1.126295,-2.219404,0.450472,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-2.162086,-0.671316,0.565459,-1.129248,-2.220922,0.445701,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.162248,-0.672403,0.570619,-1.131967,-2.222797,0.441149,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-2.162362,-0.673470,0.575776,-1.134734,-2.224628,0.436545,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-2.162131,-0.674517,0.580924,-1.137713,-2.226156,0.431740,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-2.162290,-0.675558,0.586061,-1.140492,-2.228007,0.427125,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-2.162292,-0.676580,0.591191,-1.143377,-2.229716,0.422405,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-2.162266,-0.677587,0.596313,-1.146296,-2.231394,0.417651,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-2.162298,-0.678583,0.601423,-1.149201,-2.233112,0.412912,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.161385,-0.679536,0.606534,-1.152636,-2.234011,0.407647,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-2.159628,-0.680510,0.611605,-1.156475,-2.234117,0.402027,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-2.158004,-0.681489,0.616661,-1.160230,-2.234312,0.396492,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-2.156171,-0.682396,0.621738,-1.164142,-2.234351,0.390751,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-2.154495,-0.683345,0.626780,-1.167924,-2.234469,0.385167,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-2.152681,-0.684222,0.631842,-1.171826,-2.234494,0.379415,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-2.150940,-0.685111,0.636884,-1.175667,-2.234546,0.373732,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-2.149260,-0.686014,0.641906,-1.179453,-2.234616,0.368112,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-2.147494,-0.686847,0.646947,-1.183330,-2.234636,0.362351,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-2.145834,-0.687717,0.651956,-1.187109,-2.234696,0.356716,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-2.144100,-0.688518,0.656983,-1.190971,-2.234714,0.350947,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-2.142424,-0.689329,0.661991,-1.194784,-2.234749,0.345236,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-2.140765,-0.690125,0.666993,-1.198590,-2.234785,0.339521,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-2.139166,-0.690933,0.671976,-1.202345,-2.234840,0.333865,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-2.137531,-0.691690,0.676966,-1.206148,-2.234873,0.328126,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-2.135886,-0.692416,0.681958,-1.209970,-2.234892,0.322345,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-2.134294,-0.693145,0.686934,-1.213752,-2.234930,0.316607,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-2.132722,-0.693858,0.691904,-1.217528,-2.234973,0.310867,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.131172,-0.694555,0.696867,-1.221296,-2.235021,0.305121,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.129639,-0.695234,0.701824,-1.225061,-2.235070,0.299368,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-2.128170,-0.695926,0.706763,-1.228776,-2.235144,0.293675,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-2.126618,-0.696540,0.711719,-1.232579,-2.235167,0.287840,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.125129,-0.697166,0.716658,-1.236335,-2.235215,0.282061,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-2.123703,-0.697807,0.721579,-1.240043,-2.235287,0.276344,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-2.122195,-0.698366,0.726517,-1.243839,-2.235308,0.270480,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-2.120798,-0.698972,0.731425,-1.247543,-2.235378,0.264743,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-2.119319,-0.699493,0.736352,-1.251337,-2.235399,0.258858,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-2.117901,-0.700028,0.741261,-1.255085,-2.235443,0.253029,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-2.116499,-0.700545,0.746164,-1.258832,-2.235487,0.247192,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.115158,-0.701079,0.751049,-1.262532,-2.235555,0.241417,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.113783,-0.701559,0.755940,-1.266278,-2.235598,0.235558,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-2.112376,-0.701981,0.760838,-1.270072,-2.235616,0.229612,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-2.111077,-0.702459,0.765705,-1.273772,-2.235681,0.223803,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.109697,-0.702841,0.770592,-1.277568,-2.235699,0.217829,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-2.108378,-0.703240,0.775462,-1.281320,-2.235740,0.211916,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.107122,-0.703662,0.780312,-1.285021,-2.235803,0.206073,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-2.105798,-0.703884,0.785046,-1.288767,-2.235834,0.200123,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.106120,-0.706511,0.785782,-1.287462,-2.235350,0.202417,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-2.104676,-0.706747,0.790531,-1.291248,-2.235259,0.196418,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-2.104956,-0.709333,0.791269,-1.289987,-2.234756,0.198644,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-2.103589,-0.709574,0.796008,-1.293732,-2.234718,0.192694,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-2.102486,-0.712144,0.796739,-1.292856,-2.232921,0.194439,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.102892,-0.712440,0.801448,-1.296052,-2.234498,0.189196,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-2.092042,-0.715245,0.802018,-1.297502,-2.223284,0.188139,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-2.078227,-0.715003,0.806810,-1.304674,-2.211617,0.177557,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-2.062713,-0.717665,0.807357,-1.307218,-2.196002,0.175020,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-2.060846,-0.714177,0.787057,-1.315316,-2.193101,0.185680,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-2.076231,-0.714600,0.790770,-1.315047,-2.208715,0.185859,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-2.094694,-0.711636,0.770356,-1.317111,-2.225149,0.203355,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-2.104773,-0.712164,0.774050,-1.318046,-2.235663,0.201948,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-2.103723,-0.708499,0.753620,-1.325565,-2.234130,0.212490,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-2.102716,-0.708722,0.757405,-1.329904,-2.234282,0.207157,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-2.094352,-0.711425,0.757964,-1.330933,-2.225494,0.207171,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-2.083921,-0.711511,0.762772,-1.337263,-2.216729,0.198415,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-2.069662,-0.714122,0.763313,-1.339764,-2.202312,0.196810,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-2.058709,-0.714195,0.768117,-1.345895,-2.192979,0.188148,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-2.047492,-0.716812,0.768632,-1.347453,-2.181428,0.187559,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-2.044333,-0.713302,0.748020,-1.355759,-2.177991,0.198650,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-2.054212,-0.713732,0.751824,-1.356816,-2.188357,0.196569,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-2.067594,-0.710636,0.731166,-1.360303,-2.200840,0.212281,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-2.076703,-0.711133,0.734990,-1.361500,-2.210447,0.209937,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.078614,-0.707679,0.714247,-1.367964,-2.212340,0.222313,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-2.079149,-0.708028,0.718102,-1.371702,-2.213814,0.217546,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-2.066979,-0.710557,0.718608,-1.373930,-2.201446,0.216978,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.050535,-0.710678,0.723446,-1.381726,-2.186696,0.207514,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-2.034189,-0.713032,0.723960,-1.384956,-2.170347,0.206011,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-2.024618,-0.713358,0.728789,-1.390387,-2.162021,0.198627,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-2.015748,-0.715804,0.729283,-1.391511,-2.152783,0.198985,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.007176,-0.716134,0.734103,-1.396482,-2.145366,0.191965,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-1.994351,-0.718412,0.734583,-1.398597,-2.132363,0.191423,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-1.981927,-0.718645,0.739395,-1.404281,-2.121213,0.183717,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-1.968503,-0.720823,0.739857,-1.406469,-2.107638,0.183096,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-1.957703,-0.721097,0.744662,-1.411470,-2.097979,0.175948,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-1.945795,-0.723216,0.745106,-1.413248,-2.085861,0.175664,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-1.934880,-0.723480,0.749902,-1.418031,-2.076039,0.168654,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-1.921826,-0.725479,0.750328,-1.420013,-2.062828,0.168159,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.909822,-0.725715,0.755118,-1.424772,-2.051903,0.161111,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-1.896523,-0.727609,0.755526,-1.426749,-2.038461,0.160586,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-1.884751,-0.727848,0.760308,-1.431198,-2.027706,0.153750,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-1.871701,-0.729640,0.760697,-1.433071,-2.014511,0.153273,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-1.859741,-0.729871,0.765473,-1.437307,-2.003522,0.146559,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-1.846292,-0.731545,0.765842,-1.439204,-1.989949,0.146012,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-1.833900,-0.731764,0.770611,-1.443269,-1.978491,0.139377,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-1.820271,-0.733320,0.770961,-1.445144,-1.964752,0.138794,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-1.807794,-0.733533,0.775724,-1.448975,-1.953162,0.132289,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-1.794141,-0.734969,0.776054,-1.450799,-1.939408,0.131687,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-1.781500,-0.735175,0.780811,-1.454414,-1.927611,0.125292,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-1.783112,-0.732849,0.760314,-1.464438,-1.929351,0.141309,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-1.796643,-0.733262,0.764150,-1.464681,-1.943110,0.138950,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-1.809505,-0.730858,0.743539,-1.472495,-1.956205,0.155989,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-1.814645,-0.731219,0.747398,-1.474158,-1.961756,0.152507,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-1.798827,-0.732548,0.747716,-1.476670,-1.945955,0.151951,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-1.772829,-0.732599,0.752468,-1.482800,-1.921030,0.144472,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-1.749188,-0.733676,0.752773,-1.486459,-1.897581,0.143142,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-1.736501,-0.734048,0.757544,-1.489895,-1.885531,0.137445,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-1.729164,-0.735216,0.757841,-1.490839,-1.878018,0.137723,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-1.721459,-0.735618,0.762606,-1.493349,-1.870815,0.132547,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-1.707733,-0.736587,0.762882,-1.495262,-1.857062,0.132169,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-1.691254,-0.736844,0.767632,-1.498903,-1.841231,0.126270,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-1.674161,-0.737631,0.767884,-1.501243,-1.824182,0.125573,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-1.660390,-0.737946,0.772634,-1.504223,-1.810950,0.120062,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-1.647813,-0.738645,0.772866,-1.505868,-1.798344,0.119688,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-1.636042,-0.738973,0.777610,-1.508377,-1.787039,0.114416,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-1.622233,-0.739520,0.777821,-1.510134,-1.773232,0.113889,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-1.608022,-0.739808,0.782558,-1.512754,-1.759489,0.108515,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-1.592933,-0.740198,0.782746,-1.514605,-1.744428,0.107844,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-1.579155,-0.740492,0.787479,-1.516949,-1.731068,0.102592,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-1.565308,-0.740747,0.787645,-1.518581,-1.717241,0.101938,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-1.552273,-0.741041,0.792372,-1.520633,-1.704579,0.096802,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-1.538295,-0.741147,0.792516,-1.522209,-1.690632,0.096069,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-1.521975,-0.741506,0.797400,-1.524429,-1.674674,0.090746,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-1.538096,-0.742087,0.802268,-1.523291,-1.690853,0.087193,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-1.530992,-0.742444,0.807140,-1.524499,-1.684027,0.082320,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.533120,-0.742895,0.812002,-1.524811,-1.686340,0.077983,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.533420,-0.743272,0.816863,-1.525300,-1.686847,0.073488,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-1.531974,-0.743651,0.821714,-1.525939,-1.685613,0.068925,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-1.532801,-0.744008,0.826562,-1.526392,-1.686637,0.064446,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-1.532330,-0.744335,0.831405,-1.526949,-1.686370,0.059882,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-1.532589,-0.744646,0.836244,-1.527455,-1.686827,0.055340,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-1.532443,-0.744932,0.841077,-1.527992,-1.686880,0.050760,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-1.532519,-0.745197,0.845905,-1.528517,-1.687151,0.046174,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-1.532499,-0.745418,0.850733,-1.529051,-1.687329,0.041539,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-1.532483,-0.745660,0.855548,-1.529588,-1.687502,0.036938,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-1.532491,-0.745857,0.860362,-1.530127,-1.687700,0.032294,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-1.532482,-0.746031,0.865171,-1.530670,-1.687881,0.027631,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-1.532509,-0.746156,0.869981,-1.531214,-1.688100,0.022918,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-1.532482,-0.746280,0.874782,-1.531763,-1.688259,0.018213,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-1.532480,-0.746412,0.879572,-1.532314,-1.688436,0.013525,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-1.532480,-0.746491,0.884364,-1.532869,-1.688618,0.008783,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.532476,-0.746545,0.889151,-1.533427,-1.688795,0.004020,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-1.532505,-0.746540,0.893939,-1.533989,-1.689007,-0.000801,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.532475,-0.746541,0.898718,-1.534554,-1.689155,-0.005611,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-1.532474,-0.746555,0.903486,-1.535121,-1.689322,-0.010395,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-1.532474,-0.746507,0.908255,-1.535692,-1.689494,-0.015243,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-1.532471,-0.746433,0.913021,-1.536267,-1.689662,-0.020115,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-1.532505,-0.746290,0.917790,-1.536847,-1.689871,-0.025057,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-1.532453,-0.746204,0.922540,-1.537427,-1.689980,-0.029927,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.532577,-0.745922,0.927149,-1.537988,-1.690286,-0.034844,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-1.520798,-0.745933,0.927258,-1.537768,-1.678452,-0.035335,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-1.500557,-0.745431,0.931854,-1.537702,-1.658473,-0.041123,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-1.479094,-0.745149,0.931940,-1.537127,-1.637016,-0.042211,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-1.463893,-0.744760,0.936542,-1.536889,-1.622032,-0.047722,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-1.443695,-0.744369,0.936588,-1.536216,-1.601832,-0.048849,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-1.412155,-0.743662,0.936476,-1.535047,-1.570335,-0.050552,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
