-1.993324,-0.503767,0.837909,-1.300749,-2.289296,-0.121751,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.992568,-0.505563,0.839047,-1.300356,-2.288313,-0.121250,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.990614,-0.504765,0.843906,-1.305230,-2.287989,-0.129181,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.989941,-0.506667,0.844988,-1.304699,-2.287029,-0.128444,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.988051,-0.505887,0.849804,-1.309500,-2.286720,-0.136268,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.987310,-0.507677,0.850915,-1.309075,-2.285746,-0.135725,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.985399,-0.506795,0.855746,-1.313944,-2.285429,-0.143689,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.984303,-0.508775,0.856909,-1.313406,-2.284090,-0.143081,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.982802,-0.507654,0.861421,-1.318137,-2.284133,-0.150773,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.981694,-0.509744,0.862787,-1.317707,-2.282774,-0.150305,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.980269,-0.508581,0.867274,-1.322432,-2.282869,-0.157987,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.979252,-0.510672,0.868600,-1.321960,-2.281586,-0.157432,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.977765,-0.509442,0.873104,-1.326733,-2.281625,-0.165231,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.976762,-0.511546,0.874410,-1.326224,-2.280345,-0.164622,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.975291,-0.510277,0.878906,-1.331002,-2.280383,-0.172446,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.974222,-0.512355,0.880218,-1.330508,-2.279053,-0.171890,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.972849,-0.511088,0.884680,-1.335239,-2.279146,-0.179630,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.971788,-0.513144,0.885978,-1.334741,-2.277830,-0.179075,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.970657,-0.515075,0.887096,-1.334154,-2.276464,-0.178444,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.969536,-0.516967,0.888208,-1.333599,-2.275116,-0.177855,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.968428,-0.518861,0.889308,-1.333037,-2.273775,-0.177247,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.967333,-0.520746,0.890399,-1.332479,-2.272443,-0.176637,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.966251,-0.522634,0.891478,-1.331914,-2.271118,-0.176006,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.965180,-0.524489,0.892551,-1.331375,-2.269811,-0.175411,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.964123,-0.526347,0.893613,-1.330829,-2.268510,-0.174795,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.963078,-0.528196,0.894665,-1.330286,-2.267219,-0.174176,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.962048,-0.530050,0.895706,-1.329735,-2.265934,-0.173536,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.961027,-0.531870,0.896741,-1.329211,-2.264666,-0.172931,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.960019,-0.533694,0.897766,-1.328679,-2.263404,-0.172305,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.959441,-0.535470,0.898704,-1.328127,-2.262526,-0.171504,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.957659,-0.534317,0.903386,-1.332794,-2.262258,-0.179405,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.957170,-0.536214,0.904276,-1.332109,-2.261411,-0.178362,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.955387,-0.534984,0.908956,-1.336814,-2.261142,-0.186348,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.954908,-0.536888,0.909834,-1.336111,-2.260300,-0.185276,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.953141,-0.535612,0.914506,-1.340823,-2.260034,-0.193294,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.952669,-0.537523,0.915372,-1.340101,-2.259197,-0.192193,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.950919,-0.536201,0.920035,-1.344823,-2.258932,-0.200243,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.950455,-0.538120,0.920891,-1.344082,-2.258100,-0.199113,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.948721,-0.536751,0.925544,-1.348812,-2.257837,-0.207195,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.948265,-0.538678,0.926389,-1.348053,-2.257010,-0.206036,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.946548,-0.537262,0.931034,-1.352793,-2.256749,-0.214153,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.945740,-0.539191,0.931934,-1.352050,-2.255617,-0.213153,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.944403,-0.537751,0.936502,-1.356751,-2.255665,-0.221089,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.943955,-0.539675,0.937330,-1.355973,-2.254849,-0.219903,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.942271,-0.538166,0.941958,-1.360732,-2.254591,-0.228087,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.941838,-0.540119,0.942771,-1.359916,-2.253778,-0.226838,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.940169,-0.538559,0.947392,-1.364691,-2.253521,-0.235065,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.939742,-0.540522,0.948194,-1.363856,-2.252713,-0.233785,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.938089,-0.538912,0.952807,-1.368644,-2.252457,-0.242051,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.937325,-0.540868,0.953660,-1.367818,-2.251357,-0.240924,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.936039,-0.539246,0.958201,-1.372573,-2.251398,-0.249012,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.935279,-0.541190,0.959046,-1.371745,-2.250307,-0.247887,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.934013,-0.539501,0.963419,-1.376377,-2.250344,-0.255820,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.933484,-0.541291,0.964410,-1.375820,-2.249523,-0.255019,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.942749,-0.546186,0.946088,-1.378438,-2.250009,-0.233581,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.942088,-0.544088,0.949612,-1.384190,-2.250338,-0.241498,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.941354,-0.545451,0.950691,-1.384088,-2.249461,-0.241416,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.950138,-0.550165,0.932218,-1.386636,-2.249929,-0.220216,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.949308,-0.547760,0.936006,-1.392939,-2.250183,-0.228946,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.957854,-0.552067,0.917385,-1.395598,-2.250908,-0.208202,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.957823,-0.553407,0.917341,-1.395990,-2.250363,-0.207201,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.956344,-0.551742,0.921875,-1.400858,-2.250089,-0.215389,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.964250,-0.555615,0.903355,-1.403855,-2.250722,-0.195544,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.964284,-0.557177,0.903256,-1.404039,-2.250190,-0.194182,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.962877,-0.555620,0.907808,-1.408862,-2.249915,-0.202237,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.970292,-0.559218,0.889181,-1.411912,-2.250518,-0.182775,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.970295,-0.560801,0.889079,-1.412072,-2.249975,-0.181385,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.968973,-0.559394,0.893640,-1.416808,-2.249701,-0.189239,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.976328,-0.562300,0.874011,-1.420969,-2.250510,-0.170159,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.975773,-0.564060,0.874844,-1.420372,-2.249683,-0.169174,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.981937,-0.566949,0.855876,-1.423519,-2.249980,-0.150523,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.981435,-0.565532,0.859527,-1.428942,-2.250190,-0.157740,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.980690,-0.567622,0.860489,-1.428226,-2.249115,-0.156549,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.979860,-0.566663,0.865009,-1.432545,-2.249114,-0.163647,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.979182,-0.568904,0.865950,-1.431602,-2.248073,-0.162181,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.978370,-0.567926,0.870461,-1.435917,-2.248072,-0.169284,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.977642,-0.570124,0.871407,-1.435003,-2.246996,-0.167883,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.976907,-0.569181,0.875895,-1.439264,-2.247036,-0.174892,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.976244,-0.571419,0.876819,-1.438300,-2.246015,-0.173399,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.975477,-0.570476,0.881457,-1.442690,-2.246012,-0.180613,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-1.975099,-0.572638,0.882187,-1.441617,-2.245265,-0.178904,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.974055,-0.571656,0.886863,-1.446040,-2.244996,-0.186255,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.973686,-0.573843,0.887582,-1.444938,-2.244252,-0.184498,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.972658,-0.572826,0.892252,-1.449368,-2.243985,-0.191874,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.972005,-0.574999,0.893010,-1.448287,-2.242986,-0.190226,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.971287,-0.573989,0.897622,-1.452673,-2.242980,-0.197465,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.970926,-0.576182,0.898330,-1.451553,-2.242250,-0.195681,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.969935,-0.575100,0.902984,-1.455994,-2.241987,-0.203098,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.969583,-0.577322,0.903680,-1.454843,-2.241260,-0.201261,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.968609,-0.576205,0.908328,-1.459294,-2.241000,-0.208705,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.967985,-0.578406,0.909062,-1.458162,-2.240029,-0.206977,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.967308,-0.577304,0.913654,-1.462569,-2.240018,-0.214283,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.966691,-0.579499,0.914384,-1.461436,-2.239059,-0.212554,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.966025,-0.578286,0.918839,-1.465787,-2.239056,-0.219805,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.965430,-0.580604,0.919685,-1.464672,-2.238098,-0.218077,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.964769,-0.579324,0.924143,-1.469064,-2.238094,-0.225409,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.964183,-0.581656,0.924979,-1.467928,-2.237143,-0.223646,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.963539,-0.580426,0.929560,-1.472390,-2.237126,-0.231076,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.962950,-0.582652,0.930268,-1.471207,-2.236195,-0.229268,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.962329,-0.581424,0.934835,-1.475648,-2.236177,-0.236669,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-1.962003,-0.583700,0.935494,-1.474416,-2.235485,-0.234701,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.961138,-0.582380,0.940102,-1.478919,-2.235237,-0.242293,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.960839,-0.584692,0.940749,-1.477652,-2.234568,-0.240261,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.960214,-0.583499,0.945316,-1.482053,-2.234497,-0.247612,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.959683,-0.582116,0.949738,-1.486466,-2.234522,-0.254992,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.949794,-0.584302,0.950514,-1.483981,-2.224684,-0.254285,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.951208,-0.583059,0.954914,-1.488489,-2.226511,-0.261215,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.930724,-0.584853,0.955649,-1.484553,-2.206652,-0.261997,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.935441,-0.583876,0.960153,-1.489366,-2.211550,-0.268331,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.935356,-0.582618,0.964655,-1.493633,-2.211925,-0.275501,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-1.935303,-0.581297,0.969158,-1.497955,-2.212312,-0.282750,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.935490,-0.579919,0.973661,-1.502371,-2.212907,-0.290057,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.935292,-0.578546,0.978145,-1.506701,-2.213107,-0.297369,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.935454,-0.577082,0.982639,-1.511180,-2.213631,-0.304781,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-1.935252,-0.575633,0.987111,-1.515563,-2.213779,-0.312180,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.935199,-0.574113,0.991585,-1.520034,-2.214048,-0.319662,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.935181,-0.572554,0.996054,-1.524540,-2.214325,-0.327186,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-1.935369,-0.570918,1.000527,-1.529160,-2.214773,-0.334804,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-1.935165,-0.569310,1.004975,-1.533650,-2.214819,-0.342378,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.935110,-0.567620,1.009427,-1.538241,-2.214982,-0.350055,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.935090,-0.565888,1.013873,-1.542871,-2.215151,-0.357776,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-1.948365,-0.573013,0.995579,-1.546046,-2.221801,-0.334434,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-1.949943,-0.571145,0.999238,-1.552038,-2.223092,-0.341983,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-1.964117,-0.577964,0.980822,-1.555293,-2.231093,-0.319054,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-1.966638,-0.575952,0.984576,-1.561764,-2.233271,-0.326975,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.974724,-0.582793,0.965977,-1.563182,-2.235834,-0.304060,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-1.973678,-0.580658,0.969736,-1.568952,-2.234679,-0.312214,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.979038,-0.587054,0.951030,-1.570017,-2.235086,-0.289860,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.979304,-0.585087,0.954819,-1.575977,-2.235130,-0.297836,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.984023,-0.591059,0.936039,-1.577191,-2.235335,-0.276021,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.984597,-0.589483,0.939781,-1.582893,-2.235620,-0.283461,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-1.988880,-0.594797,0.920996,-1.584527,-2.235828,-0.262553,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.989429,-0.593383,0.924743,-1.590107,-2.236062,-0.269808,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.993360,-0.598382,0.905882,-1.591879,-2.236309,-0.249284,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-1.993824,-0.596904,0.909690,-1.597528,-2.236454,-0.256695,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-1.997405,-0.601806,0.890706,-1.599254,-2.236715,-0.236220,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.997849,-0.600575,0.894495,-1.604707,-2.236808,-0.243308,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.998032,-0.599758,0.899107,-1.608999,-2.236796,-0.250215,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.998243,-0.598962,0.903702,-1.613269,-2.236785,-0.257076,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.998474,-0.598088,0.908302,-1.617606,-2.236770,-0.264041,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.998732,-0.597205,0.912890,-1.621949,-2.236755,-0.271007,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-1.999014,-0.596288,0.917473,-1.626319,-2.236739,-0.278009,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-1.999323,-0.595364,0.922044,-1.630693,-2.236722,-0.285007,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.999656,-0.594381,0.926615,-1.635120,-2.236702,-0.292080,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-2.000015,-0.593364,0.931180,-1.639576,-2.236680,-0.299192,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-2.000399,-0.592281,0.935746,-1.644091,-2.236656,-0.306390,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-2.000813,-0.591225,0.940292,-1.648580,-2.236632,-0.313531,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-2.001253,-0.590103,0.944840,-1.653129,-2.236605,-0.320759,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-2.001721,-0.588910,0.949390,-1.657744,-2.236575,-0.328083,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.002222,-0.587617,0.953952,-1.662452,-2.236547,-0.335547,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-2.005326,-0.594120,0.935238,-1.662998,-2.236743,-0.313461,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-2.006218,-0.592570,0.938991,-1.668788,-2.236828,-0.320951,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.008958,-0.598557,0.920259,-1.669676,-2.237021,-0.299547,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-2.009822,-0.596967,0.924075,-1.675517,-2.237068,-0.307164,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-2.012188,-0.602871,0.905223,-1.676359,-2.237247,-0.285769,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-2.013027,-0.601388,0.909060,-1.682120,-2.237258,-0.293282,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-2.015014,-0.606957,0.890158,-1.683155,-2.237408,-0.272286,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-2.015833,-0.605766,0.893967,-1.688668,-2.237396,-0.279405,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-2.017451,-0.610842,0.875065,-1.690053,-2.237517,-0.259057,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-2.018267,-0.609802,0.878886,-1.695450,-2.237494,-0.266006,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.018913,-0.609148,0.883525,-1.699716,-2.237455,-0.272788,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-2.019585,-0.608472,0.888156,-1.704002,-2.237416,-0.279591,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-2.020283,-0.607746,0.892786,-1.708333,-2.237374,-0.286458,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-2.021007,-0.607028,0.897400,-1.712656,-2.237332,-0.293300,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-2.021758,-0.606261,0.902013,-1.717026,-2.237288,-0.300207,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-2.022536,-0.605462,0.906619,-1.721425,-2.237242,-0.307149,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-2.023343,-0.604609,0.911226,-1.725877,-2.237192,-0.314164,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-2.024181,-0.603612,0.915722,-1.730338,-2.237159,-0.321210,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-2.024390,-0.599212,0.914362,-1.732732,-2.236719,-0.325052,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-2.025274,-0.598140,0.918854,-1.737261,-2.236682,-0.332191,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-2.025497,-0.593660,0.917482,-1.739705,-2.236237,-0.336115,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-2.026402,-0.592666,0.921932,-1.744153,-2.236183,-0.343106,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-2.026599,-0.588258,0.920511,-1.746493,-2.235705,-0.346867,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-2.027572,-0.587100,0.924978,-1.751100,-2.235661,-0.354095,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-2.027783,-0.582640,0.923537,-1.753463,-2.235180,-0.357893,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-2.028784,-0.581603,0.928081,-1.758074,-2.235104,-0.365082,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-2.029087,-0.577083,0.926573,-1.760436,-2.234745,-0.368874,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
