-2.040109,-0.546734,0.553406,-1.235075,-2.252049,0.405013,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.039405,-0.541189,0.531389,-1.241836,-2.252515,0.415307,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.038004,-0.541577,0.535351,-1.246471,-2.252832,0.409750,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.037534,-0.543475,0.536484,-1.246353,-2.252030,0.410334,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.035784,-0.544113,0.541505,-1.250411,-2.251826,0.404299,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.035274,-0.546028,0.542645,-1.250218,-2.250954,0.404920,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.033540,-0.546649,0.547653,-1.254253,-2.250744,0.398894,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.033041,-0.548561,0.548777,-1.254042,-2.249878,0.399538,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.031329,-0.549164,0.553771,-1.258057,-2.249671,0.393521,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.030842,-0.551073,0.554880,-1.257828,-2.248813,0.394188,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.029152,-0.551657,0.559860,-1.261823,-2.248608,0.388181,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.028677,-0.553563,0.560955,-1.261576,-2.247757,0.388871,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.027008,-0.554129,0.565921,-1.265552,-2.247556,0.382871,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.026545,-0.556033,0.567001,-1.265288,-2.246712,0.383584,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.024897,-0.556581,0.571955,-1.269245,-2.246514,0.377592,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.024148,-0.558505,0.573057,-1.269092,-2.245412,0.378194,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.023336,-0.560316,0.574012,-1.268907,-2.244253,0.378832,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.022580,-0.562123,0.574958,-1.268700,-2.243145,0.379495,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.021879,-0.563925,0.575896,-1.268473,-2.242086,0.380182,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.021112,-0.565726,0.576823,-1.268268,-2.240958,0.380854,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.020399,-0.567522,0.577742,-1.268042,-2.239880,0.381549,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.019701,-0.569316,0.578653,-1.267809,-2.238812,0.382254,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.019018,-0.571106,0.579554,-1.267571,-2.237754,0.382971,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.018389,-0.572895,0.580449,-1.267309,-2.236745,0.383713,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.017735,-0.574680,0.581334,-1.267056,-2.235707,0.384452,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.017152,-0.576459,0.582210,-1.266779,-2.234732,0.385219,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.010233,-0.578185,0.582981,-1.268766,-2.227868,0.383740,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.997847,-0.580021,0.583546,-1.272484,-2.215757,0.380698,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.983841,-0.581734,0.584100,-1.276771,-2.202187,0.377053,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.966950,-0.583264,0.584647,-1.282057,-2.186008,0.372340,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.953999,-0.584941,0.585152,-1.285806,-2.173367,0.369285,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.942302,-0.586622,0.585632,-1.289072,-2.161859,0.366747,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.927617,-0.588118,0.586106,-1.293348,-2.147644,0.363131,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.910011,-0.589430,0.586569,-1.298544,-2.130766,0.358529,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.899217,-0.590999,0.586984,-1.301388,-2.120075,0.356449,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.883867,-0.592313,0.587398,-1.305701,-2.105234,0.352796,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.865755,-0.593453,0.587800,-1.310817,-2.087859,0.348280,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.854665,-0.594842,0.588156,-1.313668,-2.076905,0.346185,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.838832,-0.595973,0.588509,-1.317947,-2.061603,0.342560,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.820313,-0.596935,0.588850,-1.322950,-2.043821,0.338152,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.823517,-0.597684,0.593725,-1.324119,-2.047819,0.334513,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.813663,-0.599014,0.594165,-1.326540,-2.038038,0.332788,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.810838,-0.599558,0.599212,-1.329491,-2.036471,0.327157,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.809235,-0.600141,0.604241,-1.332069,-2.036028,0.321913,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.809299,-0.600774,0.609256,-1.334192,-2.037121,0.317164,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.809258,-0.601382,0.614265,-1.336355,-2.038110,0.312362,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.809374,-0.601988,0.619261,-1.338486,-2.039235,0.307606,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.809345,-0.602565,0.624251,-1.340667,-2.040219,0.302784,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.809337,-0.603126,0.629233,-1.342854,-2.041216,0.297954,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.809334,-0.603669,0.634207,-1.345051,-2.042211,0.293109,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.809538,-0.604131,0.639019,-1.347146,-2.043376,0.288407,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.796757,-0.605326,0.639453,-1.349763,-2.030772,0.286085,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.789085,-0.605437,0.644292,-1.353638,-2.024541,0.279146,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.780369,-0.606735,0.644692,-1.355224,-2.015733,0.278015,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.775086,-0.606937,0.649515,-1.358418,-2.011703,0.271817,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.764969,-0.608114,0.649901,-1.360260,-2.001583,0.270310,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.758851,-0.608268,0.654718,-1.363506,-1.996734,0.263944,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.749151,-0.609398,0.655083,-1.365195,-1.987007,0.262565,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.743221,-0.609546,0.659892,-1.368272,-1.982302,0.256308,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.733340,-0.610603,0.660238,-1.369936,-1.972405,0.254893,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.727279,-0.610732,0.665039,-1.372910,-1.967545,0.248657,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.717419,-0.611724,0.665365,-1.374509,-1.957669,0.247255,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.711334,-0.611838,0.670158,-1.377359,-1.952755,0.241067,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.701433,-0.612759,0.670464,-1.378905,-1.942842,0.239659,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.695296,-0.612857,0.675250,-1.381635,-1.937849,0.233510,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.685378,-0.613707,0.675536,-1.383124,-1.927922,0.232098,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.679203,-0.613789,0.680315,-1.385733,-1.922866,0.225988,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.669264,-0.614568,0.680580,-1.387165,-1.912922,0.224570,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.663055,-0.614634,0.685351,-1.389652,-1.907804,0.218497,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.653101,-0.615339,0.685596,-1.391026,-1.897850,0.217071,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.646862,-0.615389,0.690360,-1.393392,-1.892677,0.211034,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.636895,-0.616020,0.690584,-1.394706,-1.882715,0.209596,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.630631,-0.616054,0.695341,-1.396951,-1.877493,0.203594,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.620656,-0.616610,0.695543,-1.398205,-1.867527,0.202142,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.614372,-0.616628,0.700293,-1.400327,-1.862261,0.196173,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.604391,-0.617108,0.700475,-1.401522,-1.852296,0.194706,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.598092,-0.617109,0.705218,-1.403521,-1.846993,0.188768,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.588110,-0.617512,0.705378,-1.404654,-1.837032,0.187283,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.581801,-0.617497,0.710114,-1.406531,-1.831697,0.181375,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.571821,-0.617821,0.710252,-1.407601,-1.821744,0.179870,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.565508,-0.617790,0.714981,-1.409356,-1.816384,0.173989,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.555532,-0.618035,0.715097,-1.410362,-1.806442,0.172462,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.549220,-0.617987,0.719819,-1.411994,-1.801063,0.166607,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.539253,-0.618153,0.719913,-1.412936,-1.791137,0.165056,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.532946,-0.618088,0.724629,-1.414446,-1.785745,0.159225,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.522991,-0.618174,0.724701,-1.415322,-1.775838,0.157648,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.516696,-0.618091,0.729409,-1.416710,-1.770439,0.151838,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.506756,-0.618097,0.729458,-1.417519,-1.760555,0.150233,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.500477,-0.617996,0.734160,-1.418786,-1.755157,0.144443,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.488183,-0.617851,0.734192,-1.419684,-1.742980,0.142372,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.466838,-0.617273,0.734098,-1.421056,-1.722011,0.138654,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.455348,-0.616913,0.733927,-1.421808,-1.710635,0.136735,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.438779,-0.616327,0.733763,-1.422806,-1.694322,0.133844,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.422703,-0.615677,0.733574,-1.423729,-1.678496,0.131007,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.403338,-0.614857,0.733384,-1.424749,-1.659464,0.127543,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.391915,-0.614184,0.733122,-1.425370,-1.648194,0.125469,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.375614,-0.613305,0.732871,-1.426151,-1.632164,0.122487,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.356244,-0.612269,0.732620,-1.426980,-1.613133,0.118923,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.345155,-0.611371,0.732288,-1.427475,-1.602222,0.116776,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.329269,-0.610283,0.731971,-1.428075,-1.586614,0.113749,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.313903,-0.609133,0.731628,-1.428602,-1.571522,0.110769,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.298813,-0.607917,0.731262,-1.429064,-1.556707,0.107794,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.280112,-0.606549,0.730906,-1.429527,-1.538345,0.104154,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.269514,-0.605290,0.730459,-1.429795,-1.527965,0.101861,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.254447,-0.603869,0.730031,-1.430076,-1.513189,0.098758,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.239768,-0.602385,0.729579,-1.430289,-1.498802,0.095674,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.221578,-0.600765,0.729140,-1.430447,-1.480950,0.091944,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.211449,-0.599236,0.728601,-1.430518,-1.471070,0.089541,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.197109,-0.597563,0.728084,-1.430535,-1.457034,0.086374,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.183056,-0.595831,0.727544,-1.430487,-1.443286,0.083206,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.165484,-0.593976,0.727023,-1.430329,-1.426055,0.079386,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.155828,-0.592193,0.726393,-1.430195,-1.416678,0.076871,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.142249,-0.590287,0.725787,-1.429947,-1.403416,0.073636,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.128866,-0.588323,0.725160,-1.429634,-1.390352,0.070384,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.112016,-0.586250,0.724556,-1.429158,-1.373848,0.066478,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.100152,-0.584191,0.723871,-1.428732,-1.362306,0.063381,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.108686,-0.580033,0.722549,-1.428291,-1.371226,0.061750,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.100028,-0.578003,0.721780,-1.427916,-1.362838,0.059226,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.098894,-0.573770,0.720527,-1.427197,-1.362104,0.056030,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.093076,-0.571753,0.719699,-1.426871,-1.356544,0.053989,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.094010,-0.567565,0.718400,-1.426222,-1.357864,0.051187,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.087130,-0.565515,0.717567,-1.425813,-1.351249,0.048950,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.088140,-0.561343,0.716250,-1.425163,-1.352641,0.046194,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.081458,-0.559274,0.715394,-1.424721,-1.346225,0.043981,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.082719,-0.555121,0.714054,-1.424082,-1.347863,0.041303,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.075922,-0.553030,0.713180,-1.423593,-1.341334,0.039058,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.077455,-0.548897,0.711818,-1.422969,-1.343240,0.036464,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.070597,-0.546787,0.710926,-1.422435,-1.336652,0.034198,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.072376,-0.542673,0.709541,-1.421829,-1.338800,0.031683,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.065448,-0.540543,0.708631,-1.421250,-1.332144,0.029394,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.067471,-0.536448,0.707223,-1.420665,-1.334531,0.026959,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.060474,-0.534299,0.706295,-1.420040,-1.327808,0.024649,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.062731,-0.530223,0.704865,-1.419478,-1.330425,0.022293,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.055665,-0.528057,0.703919,-1.418809,-1.323635,0.019961,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.058146,-0.524000,0.702467,-1.418273,-1.326472,0.017684,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.051013,-0.521817,0.701503,-1.417558,-1.319617,0.015331,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.053710,-0.517779,0.700028,-1.417050,-1.322665,0.013132,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.046512,-0.515579,0.699047,-1.416291,-1.315748,0.010758,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.049414,-0.511559,0.697550,-1.415812,-1.318997,0.008636,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.042156,-0.509345,0.696551,-1.415008,-1.312021,0.006242,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.045252,-0.505343,0.695031,-1.414561,-1.315460,0.004196,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.037938,-0.503113,0.694016,-1.413713,-1.308429,0.001784,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.041218,-0.499131,0.692473,-1.413299,-1.312048,-0.000188,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.033852,-0.496886,0.691441,-1.412408,-1.304968,-0.002618,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.037305,-0.492922,0.689876,-1.412027,-1.308755,-0.004516,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.029892,-0.490663,0.688826,-1.411093,-1.301630,-0.006962,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.033507,-0.486717,0.687239,-1.410747,-1.305575,-0.008788,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.026055,-0.484446,0.686173,-1.409771,-1.298412,-0.011250,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.029820,-0.480518,0.684563,-1.409461,-1.302502,-0.013005,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.022333,-0.478233,0.683480,-1.408444,-1.295307,-0.015481,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.026238,-0.474323,0.681849,-1.408170,-1.299531,-0.017166,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.018723,-0.472026,0.680749,-1.407112,-1.292311,-0.019655,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.022756,-0.468135,0.679095,-1.406875,-1.296659,-0.021273,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.015221,-0.465826,0.677979,-1.405778,-1.289420,-0.023772,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.019370,-0.461952,0.676303,-1.405577,-1.293879,-0.025324,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.011821,-0.459631,0.675170,-1.404443,-1.286628,-0.027833,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.016076,-0.455775,0.673473,-1.404278,-1.291188,-0.029321,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.008520,-0.453444,0.672323,-1.403107,-1.283932,-0.031837,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.012871,-0.449606,0.670604,-1.402979,-1.288582,-0.033263,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.005314,-0.447264,0.669438,-1.401773,-1.281327,-0.035785,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.009750,-0.443443,0.667697,-1.401680,-1.286057,-0.037150,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.002199,-0.441091,0.666515,-1.400441,-1.278810,-0.039677,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.006709,-0.437287,0.664753,-1.400383,-1.283610,-0.040983,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.999171,-0.434925,0.663553,-1.399113,-1.276377,-0.043512,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.003747,-0.431139,0.661770,-1.399089,-1.281237,-0.044761,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-0.996227,-0.428768,0.660554,-1.397789,-1.274024,-0.047292,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.000860,-0.424999,0.658750,-1.397799,-1.278935,-0.048485,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-0.993364,-0.422619,0.657518,-1.396470,-1.271748,-0.051015,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.998045,-0.418866,0.655693,-1.396513,-1.276701,-0.052155,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-0.990578,-0.416478,0.654444,-1.395157,-1.269545,-0.054683,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-0.995299,-0.412742,0.652598,-1.395232,-1.274533,-0.055771,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.987353,-0.410335,0.651294,-1.393791,-1.266880,-0.058360,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-0.979690,-0.407880,0.650034,-1.392325,-1.259578,-0.061010,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.972516,-0.405427,0.648738,-1.390922,-1.252759,-0.063543,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.964483,-0.402890,0.647456,-1.389305,-1.245105,-0.066364,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-0.956975,-0.400356,0.646137,-1.387755,-1.237971,-0.069060,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-0.949990,-0.397825,0.644782,-1.386280,-1.231353,-0.071626,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-0.942640,-0.395242,0.643422,-1.384688,-1.224385,-0.074335,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.934982,-0.392609,0.642059,-1.382986,-1.217122,-0.077175,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
