-2.182722,-0.398997,0.263787,-1.104253,-2.325952,0.658339,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.181979,-0.401457,0.266619,-1.105235,-2.325429,0.657342,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.196652,-0.407589,0.271632,-1.107310,-2.325411,0.657729,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.196444,-0.409846,0.274400,-1.108833,-2.324575,0.656377,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.211173,-0.415815,0.279150,-1.110813,-2.324609,0.656868,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.211093,-0.417949,0.281706,-1.112199,-2.323864,0.655670,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.225813,-0.423822,0.286301,-1.114149,-2.323907,0.656189,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.225790,-0.425911,0.288770,-1.115469,-2.323203,0.655062,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.240580,-0.431884,0.293325,-1.117226,-2.323240,0.655810,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.240966,-0.433603,0.295132,-1.118094,-2.322822,0.655212,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-2.255886,-0.439956,0.299849,-1.119494,-2.322809,0.656392,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.256877,-0.441808,0.301264,-1.119469,-2.322642,0.656870,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.273407,-0.447501,0.304526,-1.119967,-2.322891,0.659431,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.273726,-0.449575,0.306205,-1.119638,-2.322955,0.659943,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.290551,-0.455334,0.309136,-1.119578,-2.323334,0.663189,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.292048,-0.457532,0.309910,-1.117549,-2.323938,0.665761,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.292414,-0.459956,0.311795,-1.116959,-2.324040,0.666576,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.292335,-0.462437,0.314115,-1.116988,-2.323936,0.666642,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.291834,-0.464962,0.316828,-1.117592,-2.323633,0.666014,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.291220,-0.467487,0.319640,-1.118358,-2.323278,0.665188,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.290236,-0.470039,0.322780,-1.119624,-2.322747,0.663760,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.289392,-0.472560,0.325784,-1.120708,-2.322282,0.662545,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.288224,-0.475097,0.329065,-1.122227,-2.321662,0.660804,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.303245,-0.481283,0.333234,-1.123221,-2.321735,0.662409,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.304785,-0.483109,0.334314,-1.122582,-2.321909,0.663551,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.320286,-0.489216,0.337919,-1.122856,-2.322205,0.666040,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.322805,-0.491391,0.338323,-1.120589,-2.322641,0.669195,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.339755,-0.497440,0.340787,-1.118989,-2.323715,0.673851,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.342684,-0.498681,0.340188,-1.116545,-2.324636,0.677140,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.359248,-0.504657,0.342653,-1.115215,-2.325424,0.681497,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.363893,-0.506026,0.340829,-1.110361,-2.327095,0.687590,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.364363,-0.508569,0.342493,-1.109392,-2.327116,0.688889,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.363741,-0.511247,0.344972,-1.109764,-2.326538,0.688663,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.362434,-0.514032,0.347568,-1.110622,-2.325379,0.688027,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.361104,-0.515863,0.351869,-1.113676,-2.325272,0.684337,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.358130,-0.518917,0.356049,-1.116795,-2.323336,0.681054,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.357098,-0.520748,0.359976,-1.119317,-2.323280,0.678025,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.354296,-0.523536,0.364129,-1.122479,-2.321603,0.674556,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.352681,-0.525667,0.368469,-1.125489,-2.321090,0.671078,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.351610,-0.528157,0.371130,-1.126491,-2.320261,0.670086,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.349119,-0.530407,0.376206,-1.130558,-2.319311,0.665359,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.347902,-0.532871,0.378975,-1.131766,-2.318416,0.664109,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.345324,-0.535094,0.384192,-1.136009,-2.317448,0.659126,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.342911,-0.537654,0.387965,-1.138734,-2.315975,0.656059,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.341104,-0.539691,0.392695,-1.142221,-2.315469,0.651872,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.338991,-0.542211,0.396220,-1.144550,-2.314143,0.649255,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.338081,-0.544214,0.400015,-1.146685,-2.313965,0.646715,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.335151,-0.546676,0.404364,-1.150251,-2.312341,0.642552,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.334255,-0.548694,0.408224,-1.152419,-2.312181,0.639945,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.331591,-0.551195,0.412175,-1.155431,-2.310569,0.636506,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.330494,-0.553098,0.416354,-1.158071,-2.310424,0.633234,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.328150,-0.555685,0.419853,-1.160420,-2.308826,0.630671,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.326387,-0.557545,0.424880,-1.164204,-2.308495,0.625911,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.324778,-0.560138,0.427442,-1.165293,-2.307098,0.624955,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.323153,-0.561697,0.432413,-1.169151,-2.306981,0.619956,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.321503,-0.564524,0.434946,-1.170058,-2.305424,0.619331,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.319477,-0.565860,0.440521,-1.174812,-2.305305,0.613061,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.318298,-0.568878,0.442377,-1.174721,-2.303769,0.613810,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.316139,-0.570439,0.448242,-1.179629,-2.303523,0.607377,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.315837,-0.573081,0.449523,-1.178823,-2.302648,0.608823,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.313030,-0.574749,0.455568,-1.184140,-2.301882,0.602004,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.312755,-0.577382,0.456827,-1.183304,-2.301026,0.603482,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.310027,-0.579005,0.462829,-1.188548,-2.300305,0.596714,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.309753,-0.581650,0.464061,-1.187683,-2.299438,0.598242,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.307064,-0.583247,0.470027,-1.192870,-2.298723,0.591520,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.306810,-0.585891,0.471233,-1.191974,-2.297866,0.593088,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.304143,-0.587476,0.477160,-1.197107,-2.297139,0.586420,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.303926,-0.590106,0.478345,-1.196181,-2.296313,0.588019,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.301310,-0.591663,0.484234,-1.201254,-2.295604,0.581399,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.301112,-0.594293,0.485396,-1.200298,-2.294787,0.583038,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.298560,-0.595812,0.491251,-1.205313,-2.294113,0.576455,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.298365,-0.598453,0.492386,-1.204329,-2.293290,0.578142,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.295828,-0.599960,0.498208,-1.209299,-2.292600,0.571604,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.294135,-0.601088,0.503559,-1.213693,-2.292582,0.565580,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.293185,-0.604066,0.505111,-1.213202,-2.291143,0.566822,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.291508,-0.605185,0.510443,-1.217564,-2.291116,0.560824,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.290676,-0.608102,0.511940,-1.217010,-2.289789,0.562116,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.288947,-0.609254,0.517273,-1.221358,-2.289683,0.556142,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.288049,-0.612224,0.518762,-1.220788,-2.288270,0.557484,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.286416,-0.613314,0.524057,-1.225087,-2.288244,0.551533,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-2.285562,-0.616270,0.525512,-1.224474,-2.286866,0.552922,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-2.283952,-0.617347,0.530789,-1.228742,-2.286840,0.546993,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.283129,-0.620297,0.532214,-1.228091,-2.285483,0.548430,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.281540,-0.621360,0.537474,-1.232330,-2.285457,0.542521,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.280829,-0.624254,0.538851,-1.231623,-2.284207,0.544001,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.279190,-0.625347,0.544110,-1.235850,-2.284107,0.538115,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.278498,-0.628243,0.545461,-1.235110,-2.282864,0.539641,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.276880,-0.629322,0.550704,-1.239309,-2.282765,0.533774,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.276216,-0.632215,0.552028,-1.238533,-2.281541,0.535344,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.274618,-0.633280,0.557253,-1.242705,-2.281444,0.529496,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-2.273983,-0.636169,0.558551,-1.241895,-2.280238,0.531109,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.272405,-0.637220,0.563760,-1.246041,-2.280143,0.525280,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.271721,-0.640151,0.565047,-1.245213,-2.278874,0.526939,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.270229,-0.641150,0.570227,-1.249319,-2.278851,0.521125,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.269658,-0.644029,0.571473,-1.248442,-2.277693,0.522821,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.268065,-0.645240,0.576859,-1.252618,-2.277542,0.516954,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.267563,-0.647935,0.577874,-1.251632,-2.276448,0.518761,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.266045,-0.648947,0.583037,-1.255702,-2.276359,0.512984,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.265446,-0.651869,0.584250,-1.254777,-2.275148,0.514767,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.264007,-0.652831,0.589386,-1.258812,-2.275127,0.509001,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.263515,-0.655707,0.590561,-1.257841,-2.274022,0.510819,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-2.261985,-0.656873,0.595894,-1.261938,-2.273883,0.505008,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.261553,-0.659571,0.596850,-1.260870,-2.272836,0.506925,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-2.260087,-0.660545,0.601970,-1.264873,-2.272751,0.501192,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.259569,-0.663462,0.603115,-1.263856,-2.271598,0.503094,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-2.258179,-0.664390,0.608210,-1.267827,-2.271578,0.497371,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-2.257763,-0.667266,0.609320,-1.266767,-2.270526,0.499305,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.256328,-0.668213,0.614414,-1.270732,-2.270442,0.493595,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.255930,-0.671096,0.615504,-1.269643,-2.269398,0.495571,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.254511,-0.672030,0.620586,-1.273588,-2.269316,0.489873,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-2.254071,-0.674948,0.621666,-1.272484,-2.268218,0.491889,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-2.252727,-0.675843,0.626725,-1.276396,-2.268200,0.486205,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-2.252385,-0.678724,0.627774,-1.275252,-2.267199,0.488253,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.250968,-0.679807,0.633014,-1.279214,-2.267079,0.482535,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.250670,-0.682521,0.633862,-1.277990,-2.266126,0.484663,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.249272,-0.683593,0.639087,-1.281929,-2.266010,0.478962,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-2.249450,-0.686333,0.639822,-1.280404,-2.265420,0.481428,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.247621,-0.687374,0.645123,-1.284592,-2.264964,0.475449,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-2.246339,-0.688211,0.650139,-1.288452,-2.264952,0.469783,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.246006,-0.691136,0.651137,-1.287225,-2.263938,0.471961,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.244735,-0.691971,0.656141,-1.291062,-2.263922,0.466316,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.244424,-0.694897,0.657121,-1.289809,-2.262924,0.468528,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.243167,-0.695722,0.662115,-1.293630,-2.262908,0.462892,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.242942,-0.698627,0.663067,-1.292338,-2.261993,0.465143,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.241640,-0.699460,0.668060,-1.296161,-2.261919,0.459507,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.241372,-0.702399,0.669004,-1.294854,-2.260950,0.461796,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.240141,-0.703203,0.673977,-1.298644,-2.260935,0.456179,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.239901,-0.706140,0.674904,-1.297316,-2.259990,0.458496,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.238682,-0.706934,0.679868,-1.301091,-2.259976,0.452888,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.238526,-0.709855,0.680769,-1.299721,-2.259109,0.455248,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.237262,-0.710654,0.685733,-1.303502,-2.259040,0.449633,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.237126,-0.713587,0.686617,-1.302103,-2.258184,0.452036,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.235862,-0.714538,0.691736,-1.305908,-2.258089,0.446403,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.235757,-0.717312,0.692440,-1.304450,-2.257275,0.448862,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.234510,-0.718253,0.697548,-1.308238,-2.257183,0.443242,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.234817,-0.721090,0.698158,-1.306512,-2.256678,0.446024,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.233194,-0.721958,0.703335,-1.310535,-2.256300,0.440114,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-2.233515,-0.724813,0.703932,-1.308781,-2.255800,0.442940,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.231918,-0.725680,0.709090,-1.312773,-2.255430,0.437065,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.230771,-0.726398,0.714003,-1.316491,-2.255422,0.431468,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.230668,-0.729375,0.714830,-1.315001,-2.254581,0.434013,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.229534,-0.730095,0.719733,-1.318695,-2.254570,0.428441,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.229510,-0.733069,0.720537,-1.317162,-2.253801,0.431036,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.228328,-0.733781,0.725442,-1.320873,-2.253738,0.425441,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.228267,-0.736778,0.726238,-1.319332,-2.252925,0.428062,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-2.227154,-0.737481,0.731124,-1.323002,-2.252915,0.422503,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.227115,-0.740478,0.731907,-1.321444,-2.252123,0.425148,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.226013,-0.741172,0.736786,-1.325104,-2.252114,0.419595,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.225996,-0.744176,0.737555,-1.323522,-2.251338,0.422274,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.224904,-0.744862,0.742426,-1.327171,-2.251329,0.416726,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-2.224910,-0.747874,0.743180,-1.325566,-2.250571,0.419440,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-2.223828,-0.748551,0.748044,-1.329204,-2.250562,0.413898,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-2.223855,-0.751573,0.748784,-1.327576,-2.249820,0.416646,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-2.222783,-0.752241,0.753641,-1.331204,-2.249812,0.411109,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.222832,-0.755271,0.754367,-1.329552,-2.249086,0.413892,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.221770,-0.755932,0.759217,-1.333170,-2.249078,0.408360,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.221841,-0.758971,0.759930,-1.331495,-2.248369,0.411177,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.220788,-0.759624,0.764772,-1.335103,-2.248362,0.405650,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.220940,-0.762682,0.765463,-1.333371,-2.247720,0.408543,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-2.219835,-0.763307,0.770310,-1.337014,-2.247665,0.402963,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-2.220011,-0.766388,0.770984,-1.335246,-2.247036,0.405911,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.218915,-0.767003,0.775825,-1.338883,-2.246982,0.400332,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-2.219054,-0.770083,0.776496,-1.337126,-2.246319,0.403273,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-2.218028,-0.770713,0.781319,-1.340707,-2.246313,0.397760,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-2.218247,-0.773810,0.781969,-1.338898,-2.245718,0.400769,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-2.217167,-0.774403,0.786798,-1.342524,-2.245666,0.395189,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-2.217350,-0.777507,0.787442,-1.340719,-2.245037,0.398203,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-2.216342,-0.778122,0.792252,-1.344283,-2.245032,0.392697,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.216544,-0.781224,0.792887,-1.342467,-2.244420,0.395727,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-2.215544,-0.781833,0.797691,-1.346023,-2.244416,0.390226,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.215768,-0.784947,0.798313,-1.344183,-2.243821,0.393292,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-2.214776,-0.785548,0.803111,-1.347731,-2.243817,0.387795,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.215022,-0.788675,0.803720,-1.345867,-2.243238,0.390897,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.214039,-0.789270,0.808513,-1.349408,-2.243234,0.385403,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.214368,-0.792442,0.809097,-1.347467,-2.242717,0.388616,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-2.213329,-0.793126,0.814043,-1.351093,-2.242657,0.383015,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.213924,-0.796272,0.814416,-1.348909,-2.242338,0.386543,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-2.212673,-0.796885,0.819399,-1.352677,-2.242119,0.380752,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.213256,-0.800014,0.819772,-1.350509,-2.241797,0.384256,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
