-3.108036,0.106863,-0.836618,-0.029982,-2.398993,1.655460,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-3.107996,0.123562,-0.877589,-0.027553,-2.391463,1.660223,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-3.108015,0.139483,-0.907102,-0.026902,-2.381582,1.661179,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-3.107969,0.156291,-0.948412,-0.024515,-2.373684,1.665834,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-3.107998,0.180563,-0.993273,-0.023698,-2.357828,1.666988,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-3.108003,0.182684,-0.996302,-0.023661,-2.357540,1.667045,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-3.108002,0.182473,-0.995016,-0.023693,-2.358923,1.667021,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-3.108000,0.181480,-0.992287,-0.023747,-2.360862,1.666970,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-3.107997,0.180737,-0.990020,-0.023794,-2.362620,1.666927,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-3.107995,0.179776,-0.987351,-0.023848,-2.364531,1.666877,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-3.107992,0.178717,-0.984502,-0.023906,-2.366509,1.666822,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-3.107988,0.177280,-0.980962,-0.023975,-2.368748,1.666754,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-3.107985,0.176303,-0.978265,-0.024030,-2.370663,1.666702,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-3.107981,0.174766,-0.974544,-0.024103,-2.372966,1.666629,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-3.107978,0.173674,-0.971639,-0.024163,-2.374955,1.666572,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-3.107974,0.171968,-0.967613,-0.024243,-2.377368,1.666493,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-3.107970,0.170395,-0.963831,-0.024318,-2.379683,1.666417,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-3.107965,0.168778,-0.959972,-0.024396,-2.382025,1.666340,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-3.107962,0.167453,-0.956648,-0.024465,-2.384163,1.666272,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-3.107958,0.166420,-0.953865,-0.024526,-2.386087,1.666215,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-3.107319,0.163368,-0.946687,-0.004660,-2.388140,1.680109,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-3.107318,0.161092,-0.941649,-0.004594,-2.390897,1.680153,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-3.094246,0.158777,-0.935974,-0.002064,-2.392277,1.683820,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-3.093420,0.154794,-0.927781,-0.001808,-2.396130,1.684051,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-3.057093,0.149625,-0.916583,-0.028649,-2.399426,1.670086,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-3.056898,0.145988,-0.909107,-0.029008,-2.403055,1.669782,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-3.025990,0.143420,-0.902388,-0.050009,-2.404702,1.659054,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-3.019105,0.137992,-0.891518,-0.058469,-2.409364,1.653676,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.980876,0.131511,-0.877119,-0.088893,-2.413423,1.636623,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.979164,0.126210,-0.866624,-0.091818,-2.418047,1.634420,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.939439,0.119366,-0.851073,-0.125020,-2.422176,1.615019,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.936269,0.112991,-0.838599,-0.130417,-2.427361,1.610975,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.903868,0.109810,-0.829396,-0.154774,-2.429408,1.596913,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.890138,0.099052,-0.808622,-0.174913,-2.436634,1.582720,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.856021,0.094228,-0.795792,-0.202652,-2.439569,1.565687,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.828912,0.071605,-0.752705,-0.245975,-2.452773,1.533752,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.791284,0.065136,-0.735758,-0.280582,-2.456129,1.510761,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.751521,0.037695,-0.682818,-0.347090,-2.468799,1.460090,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.702527,0.024137,-0.651489,-0.403011,-2.472968,1.419222,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.598011,-0.040583,-0.520873,-0.592156,-2.487684,1.265468,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.499941,-0.101389,-0.408403,-0.739884,-2.481459,1.144659,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.474736,-0.115564,-0.385849,-0.779532,-2.473036,1.113696,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.445578,-0.135828,-0.354375,-0.825029,-2.462142,1.077852,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.424242,-0.146199,-0.336844,-0.857546,-2.453827,1.052420,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.397894,-0.163924,-0.308644,-0.897467,-2.442897,1.021019,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.373274,-0.181300,-0.280819,-0.934378,-2.432236,0.991789,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.356396,-0.195565,-0.258584,-0.959587,-2.424631,0.971729,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.340861,-0.209685,-0.236685,-0.982681,-2.417426,0.953243,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.320436,-0.209331,-0.230376,-1.012934,-2.409216,0.929193,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.300992,-0.230643,-0.197125,-1.041963,-2.399351,0.905098,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.281460,-0.254709,-0.160985,-1.070211,-2.389161,0.881677,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.263898,-0.268886,-0.136575,-1.096018,-2.380400,0.859961,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.252312,-0.278516,-0.119583,-1.113424,-2.374721,0.845034,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.230269,-0.289695,-0.094332,-1.147053,-2.364227,0.815139,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.217395,-0.303606,-0.070883,-1.166087,-2.357269,0.798159,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.198928,-0.301854,-0.067202,-1.170356,-2.355328,0.794363,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.192652,-0.309730,-0.054922,-1.178364,-2.352637,0.787136,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.174788,-0.304794,-0.054961,-1.182240,-2.351401,0.783401,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.160146,-0.307217,-0.040674,-1.205629,-2.345774,0.760252,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.140484,-0.307393,-0.033784,-1.211385,-2.342910,0.754732,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.130107,-0.323919,-0.008548,-1.224823,-2.337060,0.742005,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.125293,-0.327790,0.000142,-1.232850,-2.334680,0.733647,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.113383,-0.329995,0.015700,-1.255272,-2.329799,0.709598,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.106765,-0.343169,0.034995,-1.264139,-2.325069,0.701297,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.103429,-0.348707,0.044156,-1.269508,-2.323135,0.696039,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.101595,-0.352092,0.050119,-1.273154,-2.322245,0.692353,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.097577,-0.347879,0.053317,-1.284348,-2.322608,0.678830,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.087094,-0.363616,0.080786,-1.300501,-2.315159,0.661930,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.085255,-0.368281,0.087693,-1.303468,-2.313938,0.659114,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.084076,-0.371641,0.092858,-1.305814,-2.313309,0.656826,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.082905,-0.372918,0.096982,-1.309940,-2.313491,0.651815,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.072986,-0.380701,0.120741,-1.329959,-2.308361,0.628087,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.071570,-0.384810,0.126756,-1.332359,-2.307397,0.625795,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.069152,-0.382270,0.134684,-1.344128,-2.308797,0.609519,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.063619,-0.391712,0.152035,-1.353769,-2.304602,0.598600,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.062461,-0.395446,0.157454,-1.355825,-2.303794,0.596636,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.061894,-0.398308,0.161507,-1.357190,-2.303445,0.595378,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.045813,-0.384236,0.268655,-1.475069,-2.312472,0.415899,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.065234,-0.353822,0.340103,-1.569970,-2.335784,0.267308,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.071503,-0.343579,0.370550,-1.609630,-2.341692,0.207346,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.074482,-0.339369,0.386060,-1.629139,-2.343897,0.178418,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.076333,-0.335630,0.397560,-1.644636,-2.344910,0.155858,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.078405,-0.333929,0.407497,-1.656151,-2.346129,0.139031,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.079920,-0.332519,0.415420,-1.665549,-2.346866,0.125496,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.081561,-0.330848,0.423735,-1.675632,-2.347577,0.110980,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.082623,-0.330224,0.429662,-1.682285,-2.347963,0.101580,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.083647,-0.329654,0.435379,-1.688685,-2.348295,0.092569,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.084911,-0.328618,0.441956,-1.696436,-2.348670,0.081577,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.085817,-0.328237,0.447101,-1.702090,-2.348886,0.073695,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.088644,-0.324200,0.459354,-1.718667,-2.349541,0.049760,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.088245,-0.326178,0.460650,-1.717903,-2.349365,0.050753,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.087762,-0.328320,0.461616,-1.716641,-2.349169,0.052479,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.087293,-0.330445,0.462609,-1.715426,-2.348975,0.054138,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.086785,-0.332649,0.463440,-1.713969,-2.348770,0.056156,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.086254,-0.334904,0.464163,-1.712354,-2.348558,0.058410,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.085630,-0.337347,0.464515,-1.710179,-2.348320,0.061493,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-2.085106,-0.339604,0.465220,-1.708550,-2.348104,0.063773,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.084570,-0.341892,0.465859,-1.706827,-2.347881,0.066196,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.083946,-0.344359,0.466142,-1.704571,-2.347631,0.069413,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.083431,-0.346623,0.466813,-1.702911,-2.347408,0.071750,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.082906,-0.348913,0.467428,-1.701174,-2.347179,0.074206,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.082377,-0.351219,0.468006,-1.699386,-2.346946,0.076739,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.081765,-0.353698,0.468242,-1.697087,-2.346682,0.080038,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.081265,-0.355962,0.468887,-1.695415,-2.346451,0.082407,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.080680,-0.358406,0.469179,-1.693216,-2.346186,0.085566,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.080198,-0.360651,0.469848,-1.691594,-2.345954,0.087867,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-2.079629,-0.363078,0.470161,-1.689440,-2.345687,0.090966,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.079160,-0.365313,0.470839,-1.687843,-2.345453,0.093237,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-2.078269,-0.368415,0.469829,-1.683720,-2.345045,0.099298,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.078679,-0.365372,0.467093,-1.683994,-2.345072,0.098952,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.079159,-0.362172,0.464650,-1.684715,-2.345130,0.097936,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-2.079700,-0.358839,0.462459,-1.685817,-2.345212,0.096347,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.080278,-0.355421,0.460428,-1.687162,-2.345308,0.094395,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.080948,-0.351810,0.458781,-1.689081,-2.345439,0.091583,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.081533,-0.348361,0.456809,-1.690519,-2.345535,0.089492,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.082131,-0.344876,0.454904,-1.692058,-2.345635,0.087248,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.082735,-0.341371,0.453037,-1.693657,-2.345735,0.084916,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.083416,-0.337707,0.451498,-1.695741,-2.345860,0.081856,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.084061,-0.334105,0.449833,-1.697640,-2.345970,0.079075,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.084617,-0.330669,0.447819,-1.699028,-2.346048,0.077058,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.085182,-0.327207,0.445858,-1.700496,-2.346128,0.074921,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.085749,-0.323730,0.443925,-1.702006,-2.346207,0.072720,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.086389,-0.320109,0.442300,-1.703967,-2.346306,0.069846,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.086993,-0.316549,0.440548,-1.705743,-2.346391,0.067247,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.087512,-0.313141,0.438462,-1.707035,-2.346451,0.065372,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.088104,-0.309588,0.436693,-1.708788,-2.346529,0.062808,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.088609,-0.306187,0.434586,-1.710053,-2.346582,0.060972,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.089122,-0.302765,0.432523,-1.711383,-2.346636,0.059037,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.089636,-0.299331,0.430482,-1.712748,-2.346688,0.057051,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.090148,-0.295893,0.428450,-1.714126,-2.346739,0.055044,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.090722,-0.292336,0.426690,-1.715895,-2.346802,0.052453,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-2.091201,-0.288943,0.424554,-1.717126,-2.346842,0.050664,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.091682,-0.285537,0.422442,-1.718393,-2.346881,0.048821,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.092223,-0.282017,0.420597,-1.720042,-2.346930,0.046407,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.092676,-0.278644,0.418403,-1.721194,-2.346961,0.044733,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-2.093190,-0.275158,0.416477,-1.722730,-2.347001,0.042487,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-2.093624,-0.271804,0.414234,-1.723815,-2.347025,0.040911,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-2.094117,-0.268339,0.412256,-1.725277,-2.347058,0.038773,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-2.094534,-0.264997,0.409976,-1.726312,-2.347077,0.037269,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-2.094955,-0.261639,0.407728,-1.727397,-2.347095,0.035690,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-2.095376,-0.258274,0.405497,-1.728505,-2.347112,0.034076,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-2.095794,-0.254906,0.403269,-1.729620,-2.347128,0.032452,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.096261,-0.251448,0.401268,-1.731053,-2.347148,0.030352,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.096697,-0.248035,0.399153,-1.732325,-2.347163,0.028489,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.097067,-0.244724,0.396771,-1.733228,-2.347168,0.027176,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-2.097489,-0.241320,0.394626,-1.734463,-2.347178,0.025368,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.097892,-0.237943,0.392409,-1.735597,-2.347186,0.023708,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.098239,-0.234649,0.389961,-1.736417,-2.347190,0.022516,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.098595,-0.231338,0.387553,-1.737294,-2.347195,0.021236,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.098997,-0.227945,0.385362,-1.738471,-2.347204,0.019509,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-2.099337,-0.224648,0.382906,-1.739286,-2.347208,0.018319,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.099680,-0.221338,0.380475,-1.740139,-2.347212,0.017072,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-2.100022,-0.218023,0.378054,-1.741007,-2.347217,0.015801,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-2.100404,-0.214639,0.375825,-1.742137,-2.347223,0.014138,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.100722,-0.211348,0.373325,-1.742901,-2.347225,0.013020,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.101082,-0.207988,0.371020,-1.743931,-2.347229,0.011504,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.101383,-0.204709,0.368472,-1.744635,-2.347230,0.010471,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-2.101730,-0.201384,0.366162,-1.745570,-2.347232,0.009023,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.101540,-0.203128,0.368016,-1.745638,-2.347136,0.008837,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-2.101675,-0.200058,0.364995,-1.745622,-2.347135,0.008830,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-2.101381,-0.201955,0.366557,-1.745207,-2.347043,0.009317,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-2.101020,-0.203922,0.367816,-1.744458,-2.346946,0.010356,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-2.100569,-0.206053,0.368666,-1.743092,-2.346846,0.012260,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.100149,-0.208139,0.369653,-1.741911,-2.346742,0.013888,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-2.099647,-0.210345,0.370275,-1.740245,-2.346628,0.016247,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-2.099153,-0.212536,0.370950,-1.738649,-2.346503,0.018501,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-2.098700,-0.214654,0.371851,-1.737352,-2.346369,0.020311,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-2.098161,-0.216886,0.372418,-1.735609,-2.346211,0.022794,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-2.097624,-0.219090,0.373086,-1.733993,-2.346029,0.025087,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-2.097084,-0.221232,0.373972,-1.732652,-2.345795,0.026972,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.096403,-0.223479,0.374596,-1.730935,-2.345469,0.029425,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.095691,-0.225646,0.375517,-1.729583,-2.345051,0.031331,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.094409,-0.228029,0.376095,-1.727615,-2.344133,0.034171,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.092255,-0.230423,0.377220,-1.726056,-2.342253,0.036409,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.090103,-0.232810,0.378345,-1.724516,-2.340370,0.038627,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-2.087971,-0.235179,0.379462,-1.722999,-2.338501,0.040820,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-2.085841,-0.237540,0.380579,-1.721501,-2.336629,0.042993,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-2.083730,-0.239884,0.381689,-1.720024,-2.334771,0.045143,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-2.081623,-0.242220,0.382797,-1.718566,-2.332911,0.047273,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
