-2.098542,-0.545593,0.375252,-1.004889,-2.298396,0.657042,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.095505,-0.547357,0.381305,-1.010427,-2.298273,0.650142,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.092522,-0.549104,0.387333,-1.015906,-2.298157,0.643285,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.089569,-0.550827,0.393342,-1.021357,-2.298036,0.636440,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.086668,-0.552531,0.399325,-1.026753,-2.297923,0.629635,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.083795,-0.554213,0.405291,-1.032122,-2.297805,0.622842,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.080967,-0.555874,0.411234,-1.037445,-2.297691,0.616080,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.078177,-0.557516,0.417155,-1.042731,-2.297579,0.609341,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.075425,-0.559136,0.423057,-1.047980,-2.297468,0.602624,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.072709,-0.560736,0.428938,-1.053194,-2.297358,0.595929,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.070034,-0.562317,0.434797,-1.058367,-2.297252,0.589260,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.067389,-0.563876,0.440639,-1.063513,-2.297145,0.582604,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.066779,-0.565693,0.441881,-1.063732,-2.296236,0.582732,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.063484,-0.567402,0.447917,-1.069331,-2.295593,0.575631,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.061066,-0.568656,0.453403,-1.074210,-2.295608,0.569209,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.059752,-0.570830,0.455099,-1.074999,-2.294156,0.568781,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.057299,-0.572112,0.460580,-1.079859,-2.294092,0.562380,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.056022,-0.574272,0.462233,-1.080591,-2.292651,0.562017,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.053606,-0.575532,0.467689,-1.085404,-2.292589,0.555650,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.052301,-0.577716,0.469318,-1.086108,-2.291092,0.555336,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.049986,-0.578915,0.474732,-1.090847,-2.291100,0.549016,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.048737,-0.581074,0.476317,-1.091490,-2.289638,0.548767,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.046456,-0.582254,0.481708,-1.096186,-2.289646,0.542476,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.045322,-0.584352,0.483236,-1.096746,-2.288282,0.542301,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.043012,-0.585548,0.488621,-1.101427,-2.288224,0.536025,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.041841,-0.587675,0.490128,-1.101964,-2.286799,0.535894,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.039625,-0.588815,0.495476,-1.106580,-2.286807,0.529658,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.038571,-0.590881,0.496930,-1.107040,-2.285486,0.529595,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.036226,-0.592261,0.502527,-1.111764,-2.285341,0.523255,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.035298,-0.594090,0.503692,-1.112060,-2.284119,0.523356,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.032995,-0.595448,0.509261,-1.116735,-2.283981,0.517055,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.032609,-0.597198,0.510256,-1.116629,-2.283167,0.517573,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.029838,-0.598597,0.515940,-1.121622,-2.282651,0.510930,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.029465,-0.600344,0.516915,-1.121492,-2.281839,0.511480,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.026737,-0.601716,0.522569,-1.126435,-2.281332,0.504875,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.025890,-0.603519,0.523657,-1.126622,-2.280149,0.505101,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.023693,-0.604807,0.529149,-1.131174,-2.280027,0.498888,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.022879,-0.606598,0.530211,-1.131325,-2.278867,0.499154,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.020715,-0.607863,0.535680,-1.135839,-2.278749,0.492966,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.020404,-0.609593,0.536595,-1.135631,-2.277972,0.493611,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.017803,-0.610885,0.542164,-1.140434,-2.277498,0.487108,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.017505,-0.612614,0.543061,-1.140203,-2.276724,0.487783,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.014952,-0.613887,0.548593,-1.144948,-2.276260,0.481333,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.014656,-0.615604,0.549484,-1.144714,-2.275491,0.482009,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.012135,-0.616846,0.554999,-1.149428,-2.275037,0.475570,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.011871,-0.618569,0.555861,-1.149151,-2.274281,0.476305,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.009395,-0.619791,0.561343,-1.153814,-2.273838,0.469911,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.007473,-0.620723,0.566498,-1.158096,-2.273853,0.463875,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.006754,-0.622668,0.567648,-1.158142,-2.272720,0.464283,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.004803,-0.623612,0.572795,-1.162411,-2.272676,0.458260,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.004049,-0.625578,0.573930,-1.162444,-2.271493,0.458698,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.002173,-0.626482,0.579053,-1.166669,-2.271504,0.452700,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.001450,-0.628435,0.580164,-1.166672,-2.270344,0.453170,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.999597,-0.629321,0.585272,-1.170872,-2.270356,0.447186,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.998954,-0.631242,0.586354,-1.170829,-2.269270,0.447700,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.997037,-0.632315,0.591650,-1.175084,-2.269183,0.441667,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.996447,-0.634045,0.592517,-1.174955,-2.268153,0.442262,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.994558,-0.635101,0.597794,-1.179180,-2.268070,0.436249,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.993990,-0.636827,0.598644,-1.179026,-2.267054,0.436876,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.992154,-0.637683,0.603715,-1.183170,-2.267016,0.430922,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.991580,-0.639588,0.604735,-1.183042,-2.265971,0.431540,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.989761,-0.640422,0.609794,-1.187172,-2.265934,0.425588,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.989160,-0.642341,0.610800,-1.187033,-2.264850,0.426228,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.987410,-0.643142,0.615839,-1.191123,-2.264863,0.420300,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.986834,-0.645050,0.616827,-1.190961,-2.263799,0.420968,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.985105,-0.645835,0.621853,-1.195031,-2.263812,0.415049,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.984551,-0.647737,0.622822,-1.194845,-2.262764,0.415746,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.982840,-0.648505,0.627835,-1.198896,-2.262778,0.409836,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.982360,-0.650387,0.628782,-1.198667,-2.261796,0.410576,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.980619,-0.651149,0.633789,-1.202720,-2.261762,0.404656,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.980107,-0.653045,0.634723,-1.202483,-2.260739,0.405416,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.978434,-0.653779,0.639711,-1.206497,-2.260753,0.399521,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.977995,-0.655654,0.640624,-1.206222,-2.259799,0.400319,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.976290,-0.656380,0.645607,-1.210240,-2.259767,0.394412,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.975870,-0.658256,0.646502,-1.209940,-2.258823,0.395243,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.974184,-0.658964,0.651474,-1.213942,-2.258792,0.389341,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.973734,-0.660848,0.652359,-1.213638,-2.257812,0.390185,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.972114,-0.661532,0.657313,-1.217602,-2.257827,0.384309,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.971734,-0.663399,0.658178,-1.217261,-2.256913,0.385191,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.971225,-0.657693,0.636623,-1.224575,-2.257269,0.394627,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.969743,-0.658154,0.640553,-1.229266,-2.257534,0.389120,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.969376,-0.659984,0.641381,-1.229002,-2.256671,0.389982,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.968609,-0.654279,0.619728,-1.236282,-2.256990,0.399535,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.967157,-0.654802,0.623685,-1.240946,-2.257234,0.394089,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.966776,-0.656614,0.624505,-1.240686,-2.256368,0.394949,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.965252,-0.657386,0.629498,-1.244596,-2.256339,0.389182,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.964817,-0.659225,0.630336,-1.244260,-2.255388,0.390074,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.963355,-0.659976,0.635313,-1.248134,-2.255401,0.384331,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.962986,-0.661800,0.636135,-1.247762,-2.254513,0.385257,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.961496,-0.662539,0.641105,-1.251643,-2.254484,0.379499,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.961143,-0.664366,0.641912,-1.251248,-2.253606,0.380456,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.959669,-0.665088,0.646872,-1.255114,-2.253578,0.374702,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.959334,-0.666915,0.647666,-1.254700,-2.252711,0.375683,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.957867,-0.667760,0.652773,-1.258601,-2.252665,0.369889,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.957856,-0.669454,0.653345,-1.257948,-2.252079,0.371127,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.956110,-0.670269,0.658492,-1.262009,-2.251789,0.365142,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.955814,-0.671956,0.659104,-1.261511,-2.250963,0.366213,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.954390,-0.672633,0.664031,-1.265334,-2.250937,0.360475,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.954106,-0.674458,0.664788,-1.264862,-2.250108,0.361528,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.952695,-0.675113,0.669707,-1.268679,-2.250083,0.355783,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.952428,-0.676939,0.670451,-1.268188,-2.249266,0.356862,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-1.951025,-0.677711,0.675512,-1.272039,-2.249226,0.351075,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.951056,-0.679419,0.676048,-1.271329,-2.248668,0.352398,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.949419,-0.680173,0.681135,-1.275301,-2.248413,0.346470,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.949432,-0.681865,0.681671,-1.274606,-2.247847,0.347769,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.947792,-0.682586,0.686755,-1.278585,-2.247585,0.341811,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.947577,-0.684284,0.687315,-1.277998,-2.246816,0.343001,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.946226,-0.684878,0.692195,-1.281766,-2.246794,0.337267,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.946024,-0.686709,0.692895,-1.281205,-2.246024,0.338439,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.944679,-0.687408,0.697916,-1.285014,-2.245988,0.332651,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.944495,-0.689109,0.698458,-1.284396,-2.245244,0.333882,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.943173,-0.689670,0.703320,-1.288145,-2.245224,0.328145,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.943001,-0.691505,0.703999,-1.287550,-2.244476,0.329364,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.941684,-0.692167,0.709001,-1.291342,-2.244443,0.323572,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.941774,-0.693903,0.709486,-1.290549,-2.243925,0.325018,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.940229,-0.694521,0.714517,-1.294473,-2.243690,0.319056,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.940090,-0.696239,0.715031,-1.293800,-2.242977,0.320364,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.938808,-0.696750,0.719869,-1.297525,-2.242958,0.314622,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.938636,-0.698583,0.720522,-1.296907,-2.242208,0.315875,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.937410,-0.699088,0.725348,-1.300598,-2.242225,0.310163,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.937252,-0.700918,0.725994,-1.299969,-2.241488,0.311429,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.936039,-0.701408,0.730811,-1.303653,-2.241505,0.305715,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.935941,-0.703255,0.731444,-1.302979,-2.240816,0.307041,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.934689,-0.703825,0.736401,-1.306737,-2.240786,0.301229,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.934609,-0.705559,0.736883,-1.306002,-2.240119,0.302624,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.933378,-0.706003,0.741690,-1.309700,-2.240102,0.296867,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.933309,-0.707865,0.742303,-1.308989,-2.239433,0.298247,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.932087,-0.708284,0.747105,-1.312689,-2.239417,0.292474,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.931988,-0.710132,0.747714,-1.311994,-2.238723,0.293833,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.930825,-0.710561,0.752502,-1.315650,-2.238741,0.288110,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.930784,-0.712427,0.753100,-1.314912,-2.238095,0.289527,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.929579,-0.712922,0.758026,-1.318651,-2.238067,0.283691,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.929557,-0.714683,0.758477,-1.317851,-2.237444,0.285180,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.928375,-0.715059,0.763256,-1.321528,-2.237429,0.279404,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.928362,-0.716944,0.763836,-1.320753,-2.236802,0.280876,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.927188,-0.717294,0.768610,-1.324435,-2.236789,0.275079,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.927143,-0.719159,0.769188,-1.323682,-2.236140,0.276522,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-1.926030,-0.719526,0.773948,-1.327315,-2.236158,0.270785,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.926043,-0.721417,0.774514,-1.326515,-2.235554,0.272293,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.924892,-0.721732,0.779276,-1.330190,-2.235542,0.266482,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.924882,-0.723607,0.779839,-1.329406,-2.234922,0.267969,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.923790,-0.723944,0.784586,-1.333030,-2.234939,0.262223,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.923960,-0.725817,0.785144,-1.332193,-2.234493,0.263767,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.922876,-0.726140,0.789884,-1.335813,-2.234506,0.258017,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.909768,-0.727932,0.790382,-1.338480,-2.221373,0.255727,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.907067,-0.728170,0.795127,-1.342473,-2.219839,0.249474,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.877665,-0.729750,0.795560,-1.349045,-2.191105,0.242757,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.881845,-0.730173,0.800276,-1.351044,-2.196038,0.238716,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.853081,-0.731645,0.800685,-1.357079,-2.167871,0.232464,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.854451,-0.731993,0.805403,-1.359665,-2.170108,0.227651,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.837352,-0.733654,0.805757,-1.362678,-2.153014,0.224871,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.829017,-0.733720,0.810497,-1.367356,-2.145983,0.217425,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.806256,-0.735164,0.810845,-1.371383,-2.123464,0.213301,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.802646,-0.735340,0.815569,-1.374785,-2.120893,0.207262,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.776741,-0.736582,0.815907,-1.379190,-2.095347,0.202491,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.779635,-0.736907,0.820604,-1.381148,-2.098972,0.198161,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.749004,-0.737915,0.820933,-1.386160,-2.068871,0.192405,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.750581,-0.738201,0.825629,-1.388242,-2.071207,0.187801,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.723706,-0.739168,0.825926,-1.392286,-2.044693,0.183089,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.724701,-0.739421,0.830617,-1.394356,-2.046446,0.178382,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.705652,-0.740438,0.830869,-1.396934,-2.027470,0.175487,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.696611,-0.740434,0.835583,-1.400428,-2.019518,0.168632,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.669328,-0.741183,0.835840,-1.403984,-1.992564,0.164120,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.674179,-0.741461,0.840509,-1.405300,-1.998016,0.160244,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.652182,-0.742151,0.840724,-1.407965,-1.976190,0.156814,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.640735,-0.742074,0.845435,-1.411269,-1.965823,0.149723,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.618557,-0.742655,0.845628,-1.413721,-1.943806,0.146352,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.615811,-0.742738,0.850312,-1.415757,-1.941852,0.141030,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.595092,-0.743186,0.850477,-1.417888,-1.921264,0.137918,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.587719,-0.743163,0.855168,-1.420248,-1.914784,0.131798,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.560285,-0.743369,0.855334,-1.422831,-1.887645,0.127524,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.564504,-0.743537,0.859984,-1.423915,-1.892444,0.123509,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.542699,-0.743667,0.860104,-1.425817,-1.870814,0.120178,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.531567,-0.743543,0.864798,-1.428073,-1.860607,0.113548,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.509412,-0.743548,0.864898,-1.429786,-1.838627,0.110183,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.506498,-0.743550,0.869563,-1.431210,-1.836431,0.104983,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.478388,-0.743309,0.869659,-1.433120,-1.808626,0.100625,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.481370,-0.743379,0.874298,-1.434035,-1.812195,0.096389,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.460880,-0.743085,0.874340,-1.435308,-1.791877,0.093180,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
