-2.203483,-0.461795,0.205399,-1.239085,-2.301979,0.601424,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-2.203222,-0.464362,0.208622,-1.239781,-2.301760,0.600944,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-2.203105,-0.466499,0.211546,-1.240569,-2.301749,0.600213,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-2.218822,-0.473312,0.217029,-1.241550,-2.301533,0.599284,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-2.234051,-0.480215,0.222455,-1.241941,-2.301721,0.598771,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.234417,-0.482155,0.225313,-1.243284,-2.301309,0.597643,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-2.249607,-0.488973,0.230652,-1.243666,-2.301484,0.597124,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.250079,-0.490814,0.233335,-1.244889,-2.301151,0.596118,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-2.265968,-0.497034,0.238023,-1.245490,-2.301126,0.595490,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-2.265520,-0.499579,0.241603,-1.246694,-2.300834,0.594368,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-2.264973,-0.502214,0.245301,-1.247930,-2.300525,0.593201,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-2.264521,-0.504776,0.248879,-1.249076,-2.300291,0.592120,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-2.264002,-0.507422,0.252591,-1.250294,-2.300003,0.590961,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-2.263477,-0.509863,0.256289,-1.251721,-2.299807,0.589487,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-2.263336,-0.512176,0.259424,-1.252539,-2.299772,0.588703,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-2.278984,-0.518501,0.264248,-1.253268,-2.299602,0.588002,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-2.278889,-0.520805,0.267427,-1.254145,-2.299556,0.587141,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-2.294525,-0.527077,0.272124,-1.254788,-2.299357,0.586545,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-2.294418,-0.529336,0.275323,-1.255730,-2.299330,0.585586,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-2.310025,-0.535436,0.279972,-1.256510,-2.299099,0.584799,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-2.309900,-0.537806,0.283175,-1.257329,-2.299074,0.583999,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-2.325535,-0.543779,0.287600,-1.257978,-2.298862,0.583360,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-2.325402,-0.546122,0.290828,-1.258849,-2.298851,0.582481,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-2.341009,-0.552099,0.295115,-1.259308,-2.298627,0.582075,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-2.340534,-0.554675,0.298888,-1.260675,-2.298381,0.580692,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-2.334929,-0.553888,0.312530,-1.276937,-2.298421,0.558744,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-2.333150,-0.557721,0.318073,-1.279326,-2.297088,0.556398,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-2.332673,-0.560461,0.321846,-1.280477,-2.296811,0.555291,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-2.332306,-0.563123,0.325490,-1.281529,-2.296619,0.554277,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-2.326894,-0.560505,0.342479,-1.302002,-2.298165,0.525180,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-2.323072,-0.559032,0.360272,-1.320970,-2.300270,0.497389,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-2.321750,-0.558641,0.371817,-1.332205,-2.302278,0.480621,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-2.321049,-0.558640,0.381198,-1.340921,-2.304039,0.467582,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.320608,-0.559404,0.388396,-1.346893,-2.305188,0.458778,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-2.320364,-0.560603,0.394373,-1.351287,-2.306053,0.452371,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.320219,-0.561625,0.400519,-1.355961,-2.307077,0.445484,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-2.320120,-0.562965,0.405824,-1.359583,-2.307835,0.440247,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.319996,-0.564016,0.411760,-1.364056,-2.308779,0.433686,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.319905,-0.565332,0.417010,-1.367664,-2.309506,0.428479,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.319792,-0.566346,0.422899,-1.372147,-2.310418,0.421913,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-2.319810,-0.568191,0.426717,-1.373938,-2.310729,0.419483,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-2.335739,-0.574032,0.430401,-1.373792,-2.310643,0.419836,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-2.335882,-0.575994,0.433780,-1.375060,-2.310872,0.418207,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-2.351945,-0.582003,0.436490,-1.373830,-2.310587,0.420210,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-2.351939,-0.584070,0.439896,-1.375058,-2.310728,0.418671,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.367928,-0.590018,0.442577,-1.373827,-2.310474,0.420635,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-2.368029,-0.592082,0.445855,-1.374926,-2.310624,0.419284,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.384052,-0.598017,0.448032,-1.373245,-2.310231,0.421946,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-2.384071,-0.600110,0.451481,-1.374475,-2.310403,0.420388,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-2.400061,-0.605895,0.453650,-1.372911,-2.310034,0.422844,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-2.399983,-0.607516,0.458261,-1.375672,-2.310527,0.418966,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-2.399881,-0.608921,0.463302,-1.379037,-2.311137,0.414152,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-2.399781,-0.609938,0.469037,-1.383398,-2.311973,0.407784,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-2.399717,-0.611184,0.474265,-1.387078,-2.312666,0.402472,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-2.399645,-0.612279,0.479750,-1.391142,-2.313420,0.396567,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-2.399561,-0.613305,0.485336,-1.395377,-2.314179,0.390405,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-2.399490,-0.614183,0.491122,-1.399936,-2.314999,0.383740,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-2.398988,-0.615354,0.496685,-1.404201,-2.315286,0.377709,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.398073,-0.616615,0.502354,-1.408647,-2.315163,0.371557,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-2.397174,-0.617858,0.508009,-1.413086,-2.315035,0.365404,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-2.396301,-0.619074,0.513649,-1.417518,-2.314911,0.359243,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-2.395454,-0.620264,0.519273,-1.421945,-2.314793,0.353075,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-2.394632,-0.621427,0.524882,-1.426367,-2.314681,0.346897,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-2.393841,-0.622562,0.530475,-1.430783,-2.314578,0.340710,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-2.393066,-0.623674,0.536055,-1.435200,-2.314471,0.334513,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.392326,-0.624755,0.541619,-1.439611,-2.314378,0.328305,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-2.391606,-0.625810,0.547170,-1.444023,-2.314287,0.322084,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-2.390912,-0.626838,0.552707,-1.448434,-2.314200,0.315850,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-2.390238,-0.627840,0.558232,-1.452846,-2.314115,0.309601,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-2.389599,-0.628811,0.563741,-1.457257,-2.314043,0.303338,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-2.388980,-0.629754,0.569238,-1.461671,-2.313972,0.297060,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-2.388387,-0.630669,0.574722,-1.466088,-2.313907,0.290764,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-2.387816,-0.631556,0.580195,-1.470511,-2.313844,0.284450,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-2.387274,-0.632413,0.585655,-1.474936,-2.313790,0.278117,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-2.386760,-0.633239,0.591101,-1.479366,-2.313744,0.271766,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-2.386266,-0.634036,0.596539,-1.483806,-2.313698,0.265391,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-2.385800,-0.634802,0.601963,-1.488252,-2.313660,0.258996,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-2.385360,-0.635538,0.607377,-1.492706,-2.313628,0.252577,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-2.384946,-0.636242,0.612779,-1.497169,-2.313601,0.246133,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-2.384559,-0.636915,0.618171,-1.501644,-2.313580,0.239665,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-2.384199,-0.637556,0.623551,-1.506126,-2.313567,0.233173,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.383864,-0.638163,0.628922,-1.510624,-2.313558,0.226651,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-2.383555,-0.638738,0.634282,-1.515135,-2.313554,0.220101,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-2.383273,-0.639279,0.639633,-1.519660,-2.313557,0.213520,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-2.383018,-0.639783,0.644976,-1.524205,-2.313565,0.206902,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-2.382791,-0.640254,0.650306,-1.528763,-2.313580,0.200257,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-2.382593,-0.640692,0.655621,-1.533328,-2.313602,0.193593,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-2.382423,-0.641092,0.660926,-1.537916,-2.313630,0.186889,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-2.382281,-0.641449,0.666225,-1.542531,-2.313665,0.180138,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-2.382170,-0.641773,0.671500,-1.547148,-2.313707,0.173376,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-2.382088,-0.642053,0.676766,-1.551793,-2.313757,0.166566,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.382038,-0.642288,0.682022,-1.556466,-2.313815,0.159710,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.382022,-0.642472,0.687272,-1.561177,-2.313884,0.152793,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-2.382037,-0.642621,0.692503,-1.565899,-2.313958,0.145854,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-2.382085,-0.642719,0.697734,-1.570665,-2.314043,0.138844,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-2.382167,-0.642769,0.702964,-1.575473,-2.314138,0.131770,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-2.382288,-0.642762,0.708193,-1.580330,-2.314245,0.124618,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-2.382437,-0.642726,0.713410,-1.585203,-2.314354,0.117441,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-2.382623,-0.642635,0.718635,-1.590133,-2.314475,0.110177,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-2.382846,-0.642492,0.723863,-1.595113,-2.314605,0.102837,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.383105,-0.642309,0.729064,-1.600106,-2.314746,0.095477,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-2.383395,-0.642085,0.734262,-1.605134,-2.314890,0.088063,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-2.383718,-0.641819,0.739454,-1.610199,-2.315039,0.080596,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-2.384090,-0.641482,0.744658,-1.615342,-2.315206,0.073014,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-2.384500,-0.641098,0.749862,-1.620532,-2.315381,0.065363,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-2.384944,-0.640671,0.755057,-1.625758,-2.315559,0.057660,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.385435,-0.640178,0.760255,-1.631052,-2.315752,0.049860,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-2.385971,-0.639627,0.765452,-1.636406,-2.315957,0.041975,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-2.386591,-0.638959,0.770737,-1.641963,-2.316206,0.033797,0.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-2.386623,-0.638925,0.770368,-1.641652,-2.316308,0.034260,0.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.386538,-0.639143,0.770091,-1.641178,-2.316284,0.034955,0.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-2.386426,-0.639362,0.769959,-1.640825,-2.316171,0.035452,0.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-2.386357,-0.639401,0.770096,-1.640913,-2.316052,0.035325,0.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-2.386513,-0.639082,0.770801,-1.641901,-2.316114,0.033884,0.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-2.386628,-0.638868,0.771005,-1.642301,-2.316192,0.033300,0.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-2.386606,-0.638923,0.770949,-1.642195,-2.316180,0.033453,0.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-2.386594,-0.638942,0.770923,-1.642152,-2.316171,0.033516,0.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-2.386590,-0.638947,0.770913,-1.642137,-2.316168,0.033538,0.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-2.386589,-0.638948,0.770911,-1.642134,-2.316168,0.033542,0.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-2.386589,-0.638949,0.770910,-1.642133,-2.316167,0.033544,0.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-2.386589,-0.638949,0.770910,-1.642132,-2.316167,0.033545,0.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033545,0.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033545,0.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-2.386588,-0.638949,0.770910,-1.642132,-2.316167,0.033546,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
