-1.850309,-0.615042,0.471705,-1.192534,-1.968592,0.416471,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-1.861134,-0.608346,0.449565,-1.197405,-1.979234,0.432489,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.872236,-0.609559,0.453693,-1.194737,-1.990411,0.433433,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-1.880091,-0.602673,0.431317,-1.200477,-1.998716,0.448208,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.884768,-0.603777,0.435525,-1.200721,-2.004368,0.446496,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.891361,-0.596784,0.412928,-1.206663,-2.011781,0.460814,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.896158,-0.597969,0.417317,-1.206961,-2.017594,0.458955,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-1.894430,-0.599242,0.422725,-1.209632,-2.017569,0.454036,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.894225,-0.600537,0.428121,-1.211566,-2.018836,0.449706,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.894123,-0.601824,0.433504,-1.213458,-2.020184,0.445413,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-1.894250,-0.603102,0.438873,-1.215252,-2.021722,0.441200,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.894172,-0.604361,0.444233,-1.217152,-2.023079,0.436898,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-1.894217,-0.605609,0.449582,-1.219003,-2.024535,0.432635,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-1.894201,-0.606841,0.454920,-1.220893,-2.025932,0.428339,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-1.894211,-0.608060,0.460247,-1.222780,-2.027346,0.424044,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-1.894211,-0.609265,0.465564,-1.224681,-2.028745,0.419735,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-1.894214,-0.610456,0.470870,-1.226591,-2.030141,0.415417,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-1.894216,-0.611632,0.476166,-1.228510,-2.031529,0.411090,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-1.894219,-0.612794,0.481451,-1.230440,-2.032912,0.406752,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-1.894221,-0.613942,0.486727,-1.232380,-2.034288,0.402403,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-1.894223,-0.615076,0.491992,-1.234329,-2.035659,0.398045,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-1.894225,-0.616195,0.497247,-1.236289,-2.037023,0.393675,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-1.894227,-0.617299,0.502493,-1.238259,-2.038380,0.389295,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.894229,-0.618389,0.507729,-1.240240,-2.039732,0.384903,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-1.894231,-0.619465,0.512954,-1.242231,-2.041077,0.380500,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.894232,-0.620525,0.518171,-1.244232,-2.042416,0.376086,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-1.894234,-0.621571,0.523377,-1.246244,-2.043749,0.371661,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-1.894235,-0.622602,0.528575,-1.248266,-2.045075,0.367223,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.894237,-0.623618,0.533762,-1.250300,-2.046395,0.362774,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.894238,-0.624619,0.538941,-1.252344,-2.047709,0.358312,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.894239,-0.625605,0.544110,-1.254399,-2.049016,0.353838,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-1.894307,-0.626580,0.549268,-1.256439,-2.050376,0.349380,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-1.894238,-0.627531,0.554422,-1.258543,-2.051609,0.344851,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.894232,-0.628471,0.559564,-1.260633,-2.052890,0.340336,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.894252,-0.629397,0.564697,-1.262726,-2.054189,0.335817,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-1.894239,-0.630305,0.569821,-1.264842,-2.055451,0.331274,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.894247,-0.631199,0.574937,-1.266961,-2.056727,0.326724,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-1.894244,-0.632077,0.580044,-1.269096,-2.057986,0.322157,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-1.894246,-0.632939,0.585142,-1.271241,-2.059242,0.317578,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.894245,-0.633785,0.590232,-1.273398,-2.060491,0.312983,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-1.894390,-0.634622,0.595310,-1.275516,-2.061862,0.308431,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.894201,-0.635427,0.600386,-1.277763,-2.062927,0.303736,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.894337,-0.636233,0.605448,-1.279909,-2.064278,0.299152,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.894234,-0.637007,0.610507,-1.282149,-2.065408,0.294458,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.894238,-0.637772,0.615556,-1.284365,-2.066627,0.289791,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.894253,-0.638520,0.620596,-1.286589,-2.067850,0.285114,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.894239,-0.639251,0.625628,-1.288835,-2.069039,0.280410,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.894247,-0.639966,0.630652,-1.291087,-2.070241,0.275698,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.894242,-0.640664,0.635668,-1.293356,-2.071425,0.270966,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.894243,-0.641344,0.640676,-1.295635,-2.072607,0.266219,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.894241,-0.642008,0.645677,-1.297928,-2.073779,0.261456,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.894241,-0.642654,0.650670,-1.300233,-2.074946,0.256675,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.894239,-0.643282,0.655655,-1.302552,-2.076105,0.251878,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.894313,-0.643901,0.660629,-1.304860,-2.077324,0.247096,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.894233,-0.644486,0.665602,-1.307230,-2.078398,0.242230,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.894332,-0.645071,0.670562,-1.309559,-2.079626,0.237422,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.894222,-0.645618,0.675520,-1.311963,-2.080659,0.232510,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.894222,-0.646157,0.680468,-1.314348,-2.081782,0.227625,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.894239,-0.646678,0.685408,-1.316743,-2.082915,0.222726,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.894222,-0.647179,0.690342,-1.319161,-2.084008,0.217798,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.894302,-0.647673,0.695265,-1.321564,-2.085182,0.212893,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.894244,-0.648136,0.700184,-1.324020,-2.086221,0.207914,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.894238,-0.648573,0.705098,-1.326481,-2.087305,0.202921,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.894200,-0.648998,0.710004,-1.328960,-2.088348,0.197910,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.894227,-0.649406,0.714901,-1.331438,-2.089444,0.192898,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.894292,-0.649805,0.719789,-1.333918,-2.090565,0.187891,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.894205,-0.650160,0.724677,-1.336456,-2.091542,0.182791,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.894194,-0.650507,0.729554,-1.338987,-2.092579,0.177707,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.894275,-0.650849,0.734421,-1.341509,-2.093690,0.172643,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.894196,-0.651142,0.739289,-1.344090,-2.094650,0.167481,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.894184,-0.651429,0.744146,-1.346667,-2.095661,0.162332,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.894201,-0.651695,0.748997,-1.349254,-2.096691,0.157170,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.894182,-0.651940,0.753841,-1.351863,-2.097679,0.151975,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.894186,-0.652164,0.758679,-1.354484,-2.098680,0.146764,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.894260,-0.652384,0.763506,-1.357101,-2.099733,0.141569,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.894169,-0.652548,0.768335,-1.359778,-2.100631,0.136266,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.894158,-0.652707,0.773154,-1.362450,-2.101592,0.130981,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.894174,-0.652845,0.777966,-1.365134,-2.102569,0.125681,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.894153,-0.652959,0.782772,-1.367840,-2.103502,0.120345,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.894157,-0.653052,0.787572,-1.370559,-2.104449,0.114993,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.894147,-0.653122,0.792366,-1.373297,-2.105374,0.109611,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.894143,-0.653169,0.797153,-1.376051,-2.106295,0.104206,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.894137,-0.653193,0.801935,-1.378823,-2.107204,0.098776,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.894131,-0.653193,0.806710,-1.381612,-2.108104,0.093319,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.894125,-0.653170,0.811480,-1.384418,-2.108994,0.087837,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.894118,-0.653123,0.816243,-1.387242,-2.109873,0.082327,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.894112,-0.653051,0.821001,-1.390084,-2.110743,0.076792,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.894189,-0.652983,0.825747,-1.392921,-2.111674,0.071283,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.894090,-0.652834,0.830499,-1.395823,-2.112443,0.065636,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.894080,-0.652688,0.835240,-1.398720,-2.113278,0.060016,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.894093,-0.652517,0.839974,-1.401634,-2.114124,0.054374,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.894162,-0.652353,0.844696,-1.404544,-2.115004,0.048757,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.894086,-0.652128,0.849420,-1.407501,-2.115744,0.043038,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.894076,-0.651849,0.854144,-1.410492,-2.116545,0.037263,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.894031,-0.651571,0.858857,-1.413486,-2.117292,0.031489,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.894054,-0.651269,0.863563,-1.416495,-2.118092,0.025702,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.894026,-0.650938,0.868265,-1.419527,-2.118833,0.019873,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.894026,-0.650581,0.872960,-1.422577,-2.119588,0.014019,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.894013,-0.650195,0.877651,-1.425647,-2.120318,0.008130,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.894005,-0.649781,0.882336,-1.428738,-2.121041,0.002211,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.893994,-0.649338,0.887016,-1.431849,-2.121750,-0.003741,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.893984,-0.648866,0.891690,-1.434981,-2.122446,-0.009725,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.894057,-0.648419,0.896348,-1.438099,-2.123196,-0.015657,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.893952,-0.647835,0.901023,-1.441306,-2.123789,-0.021795,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.893941,-0.647273,0.905682,-1.444501,-2.124446,-0.027882,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.893949,-0.646682,0.910336,-1.447718,-2.125107,-0.033998,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.893922,-0.646058,0.914985,-1.450956,-2.125721,-0.040157,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.893919,-0.645405,0.919628,-1.454215,-2.126344,-0.046346,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.893902,-0.644719,0.924267,-1.457497,-2.126940,-0.052573,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.893891,-0.644001,0.928900,-1.460801,-2.127528,-0.058836,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.893878,-0.643250,0.933529,-1.464128,-2.128098,-0.065136,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.893864,-0.642466,0.938152,-1.467477,-2.128653,-0.071474,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.893930,-0.641735,0.942753,-1.470797,-2.129250,-0.077721,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.893824,-0.640799,0.947384,-1.474242,-2.129705,-0.084262,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.893813,-0.639910,0.951994,-1.477663,-2.130217,-0.090719,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.893816,-0.638990,0.956598,-1.481106,-2.130726,-0.097208,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.894127,-0.637997,0.961058,-1.484526,-2.131516,-0.103578,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.901666,-0.640179,0.941552,-1.490630,-2.135641,-0.084891,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.908063,-0.639198,0.945275,-1.495653,-2.142122,-0.090424,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.906010,-0.638356,0.949858,-1.498905,-2.140535,-0.097029,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.905523,-0.637324,0.954481,-1.502452,-2.140476,-0.103763,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.905518,-0.636370,0.959081,-1.505999,-2.140843,-0.110342,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.905579,-0.635386,0.963674,-1.509573,-2.141254,-0.116949,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.905502,-0.634359,0.968263,-1.513157,-2.141516,-0.123614,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.905521,-0.633300,0.972848,-1.516775,-2.141850,-0.130308,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.905487,-0.632201,0.977427,-1.520411,-2.142116,-0.137049,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.905788,-0.631054,0.981861,-1.524023,-2.142687,-0.143648,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.912436,-0.634117,0.962408,-1.529525,-2.146083,-0.124326,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-1.920197,-0.633256,0.965966,-1.534875,-2.153608,-0.129775,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.923993,-0.635630,0.946474,-1.540218,-2.154757,-0.111508,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.927313,-0.634693,0.950042,-1.544967,-2.158000,-0.117333,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.930749,-0.636861,0.930479,-1.550257,-2.159200,-0.099317,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.934943,-0.636029,0.934073,-1.555066,-2.163261,-0.105094,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.937849,-0.637992,0.914443,-1.560278,-2.164338,-0.087335,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.940781,-0.637166,0.918058,-1.564934,-2.167161,-0.093214,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.942902,-0.638921,0.898368,-1.570082,-2.167852,-0.075703,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.945407,-0.638147,0.902004,-1.574664,-2.170236,-0.081596,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.946976,-0.639711,0.882260,-1.579793,-2.170756,-0.064301,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.948000,-0.638875,0.886047,-1.584462,-2.171675,-0.070513,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.947423,-0.638365,0.890696,-1.587939,-2.171034,-0.076757,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.947697,-0.637827,0.895354,-1.591523,-2.171202,-0.083056,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.947633,-0.637309,0.899988,-1.595044,-2.171019,-0.089297,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.947576,-0.636633,0.904649,-1.598679,-2.170832,-0.095756,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.947576,-0.635990,0.909289,-1.602289,-2.170677,-0.102153,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.947703,-0.635248,0.913794,-1.605868,-2.170641,-0.108497,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.935398,-0.637511,0.914414,-1.602996,-2.158367,-0.106031,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.925340,-0.636271,0.918894,-1.605278,-2.148471,-0.112474,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.910153,-0.638349,0.919510,-1.602122,-2.133392,-0.110161,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.894997,-0.640125,0.920005,-1.599143,-2.118357,-0.108122,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.874929,-0.641730,0.920418,-1.595631,-2.098542,-0.106121,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.860913,-0.643423,0.920864,-1.592999,-2.084586,-0.104303,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.841076,-0.644840,0.921244,-1.589789,-2.064968,-0.102656,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.822536,-0.646256,0.921593,-1.586821,-2.046593,-0.101087,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.803869,-0.647557,0.921931,-1.583964,-2.028085,-0.099706,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.786334,-0.648804,0.922248,-1.581333,-2.010669,-0.098444,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.767631,-0.649921,0.922536,-1.578667,-1.992107,-0.097343,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.749393,-0.650962,0.922800,-1.576138,-1.973991,-0.096363,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.733309,-0.651963,0.923055,-1.573924,-1.957971,-0.095480,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.711871,-0.652723,0.923249,-1.571205,-1.936719,-0.094831,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.693071,-0.653472,0.923437,-1.568836,-1.918037,-0.094248,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.676822,-0.654179,0.923612,-1.566801,-1.901848,-0.093733,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.655438,-0.654650,0.923733,-1.564280,-1.880632,-0.093484,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.656558,-0.653884,0.928257,-1.566076,-1.881783,-0.099023,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.648683,-0.654808,0.928521,-1.564972,-1.873787,-0.098382,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.637080,-0.653639,0.933000,-1.565284,-1.862475,-0.104350,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.624444,-0.654260,0.933235,-1.563650,-1.849838,-0.104036,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.620618,-0.653400,0.937883,-1.564733,-1.846122,-0.109786,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.623841,-0.652740,0.942522,-1.566658,-1.849306,-0.115278,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.621941,-0.651892,0.947149,-1.567956,-1.847470,-0.120976,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.622871,-0.651097,0.951776,-1.569627,-1.848390,-0.126611,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.622456,-0.650226,0.956396,-1.571126,-1.847991,-0.132320,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.622610,-0.649338,0.961013,-1.572714,-1.848137,-0.138043,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.622549,-0.648407,0.965624,-1.574278,-1.848065,-0.143804,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.622585,-0.647540,0.970214,-1.575840,-1.848068,-0.149479,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.622544,-0.646542,0.974816,-1.577423,-1.847998,-0.155300,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.622549,-0.645406,0.979431,-1.579052,-1.847974,-0.161277,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.622528,-0.644325,0.984025,-1.580658,-1.847905,-0.167176,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.622550,-0.643328,0.988594,-1.582248,-1.847856,-0.172962,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
