-2.060640,-0.587332,0.584941,-1.167425,-2.236302,0.429540,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.060383,-0.589307,0.585996,-1.167130,-2.235544,0.430337,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.058351,-0.589899,0.590898,-1.171120,-2.235425,0.424328,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.058117,-0.591870,0.591940,-1.170805,-2.234684,0.425149,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.056190,-0.592448,0.596831,-1.174738,-2.234642,0.419192,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.047905,-0.594386,0.597755,-1.177812,-2.226651,0.416325,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.032109,-0.596241,0.598362,-1.183784,-2.211787,0.410353,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.020879,-0.598262,0.598903,-1.187635,-2.200857,0.406835,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.005659,-0.600058,0.599460,-1.193147,-2.186456,0.401388,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.990978,-0.601830,0.599990,-1.198324,-2.172507,0.396323,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.976240,-0.603552,0.600498,-1.203428,-2.158493,0.391335,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.961273,-0.605214,0.600987,-1.208530,-2.144265,0.386341,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.964775,-0.605969,0.605827,-1.209719,-2.148851,0.383216,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.952223,-0.607753,0.606426,-1.213814,-2.136767,0.379323,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.942893,-0.607944,0.611373,-1.219874,-2.130002,0.370374,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.934331,-0.609843,0.611917,-1.222319,-2.121420,0.368389,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.929816,-0.610237,0.616817,-1.226423,-2.118856,0.361691,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.920075,-0.612034,0.617352,-1.229224,-2.109222,0.359236,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.913576,-0.612330,0.622259,-1.233902,-2.104847,0.351754,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-1.904022,-0.614083,0.622773,-1.236545,-2.095369,0.349444,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.898131,-0.614394,0.627667,-1.240863,-2.091488,0.342307,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.888477,-0.616089,0.628162,-1.243456,-2.081911,0.340009,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.886062,-0.616588,0.633178,-1.246591,-2.081141,0.334242,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.885822,-0.617160,0.638166,-1.249005,-2.082323,0.329359,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.886009,-0.617741,0.643138,-1.251296,-2.083880,0.324642,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.885835,-0.618278,0.648109,-1.253717,-2.085108,0.319748,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.886008,-0.618823,0.653066,-1.256043,-2.086638,0.314989,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.885823,-0.619323,0.658021,-1.258497,-2.087843,0.310053,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.886001,-0.619831,0.662962,-1.260853,-2.089364,0.305258,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.885931,-0.620305,0.667900,-1.263301,-2.090656,0.300337,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.885923,-0.620763,0.672829,-1.265745,-2.091998,0.295421,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.885923,-0.621202,0.677750,-1.268203,-2.093339,0.290487,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.885918,-0.621622,0.682664,-1.270678,-2.094669,0.285532,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.885817,-0.622011,0.687574,-1.273197,-2.095908,0.280510,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.873808,-0.623580,0.687915,-1.275658,-2.084017,0.277812,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.865017,-0.623488,0.692742,-1.280321,-2.077265,0.269594,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.855776,-0.625170,0.693197,-1.282034,-2.067926,0.267880,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.850458,-0.625231,0.697988,-1.285648,-2.064304,0.261064,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.840441,-0.626816,0.698430,-1.287487,-2.054256,0.259087,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.833640,-0.626798,0.703224,-1.291315,-2.049234,0.251801,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.823705,-0.628322,0.703645,-1.293058,-2.039261,0.249885,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.817349,-0.628311,0.708429,-1.296631,-2.034610,0.242834,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.807364,-0.629767,0.708830,-1.298314,-2.024592,0.240925,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.800726,-0.629730,0.713609,-1.301800,-2.019644,0.233845,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.790673,-0.631116,0.713989,-1.303426,-2.009564,0.231934,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.784029,-0.631065,0.718762,-1.306762,-2.004575,0.224921,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.773946,-0.632380,0.719121,-1.308323,-1.994471,0.223016,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.769707,-0.632481,0.724027,-1.311127,-1.991705,0.216750,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.771898,-0.632834,0.728865,-1.312720,-1.994923,0.212599,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.770861,-0.633041,0.733723,-1.314912,-1.995126,0.207381,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.771308,-0.633286,0.738562,-1.316855,-1.996709,0.202623,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.771283,-0.633502,0.743396,-1.318891,-1.997840,0.197705,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.771212,-0.633685,0.748226,-1.320951,-1.998928,0.192740,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.771146,-0.633834,0.753052,-1.323026,-2.000019,0.187741,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.771273,-0.633994,0.757864,-1.325079,-2.001276,0.182811,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.771201,-0.634111,0.762674,-1.327180,-2.002344,0.177781,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.771195,-0.634210,0.767477,-1.329285,-2.003470,0.172751,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.771192,-0.634286,0.772274,-1.331404,-2.004592,0.167700,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.771107,-0.634321,0.777067,-1.333553,-2.005637,0.162584,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.771243,-0.634372,0.781846,-1.335678,-2.006872,0.157548,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.771068,-0.634357,0.786628,-1.337867,-2.007821,0.152357,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.771232,-0.634364,0.791394,-1.340020,-2.009070,0.147284,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.771155,-0.634322,0.796159,-1.342222,-2.010092,0.142095,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.771071,-0.634238,0.800921,-1.344445,-2.011108,0.136858,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.771076,-0.634150,0.805674,-1.346668,-2.012194,0.131644,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.771177,-0.634063,0.810415,-1.348890,-2.013358,0.126458,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.771127,-0.633925,0.815155,-1.351150,-2.014379,0.121179,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.771118,-0.633764,0.819889,-1.353422,-2.015433,0.115886,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.771029,-0.633553,0.824621,-1.355725,-2.016413,0.110518,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.771173,-0.633371,0.829337,-1.358008,-2.017588,0.105245,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.771093,-0.633130,0.834053,-1.360334,-2.018554,0.099853,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.771005,-0.632839,0.838768,-1.362687,-2.019514,0.094401,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.771151,-0.632582,0.843466,-1.365021,-2.020670,0.089050,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.770958,-0.632230,0.848170,-1.367414,-2.021517,0.083511,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.794080,-0.652478,0.852287,-1.360324,-2.024663,0.105609,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.820338,-0.653036,0.856905,-1.361136,-2.049682,0.107141,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.837539,-0.672615,0.860786,-1.354022,-2.047229,0.127590,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.855755,-0.672934,0.865473,-1.355131,-2.064643,0.127055,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.875255,-0.692431,0.868906,-1.347373,-2.064304,0.148549,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.901260,-0.692974,0.873543,-1.347378,-2.089138,0.150392,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.925316,-0.712287,0.876498,-1.338424,-2.093080,0.173592,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.953698,-0.712869,0.881132,-1.337615,-2.120192,0.176410,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.979667,-0.731765,0.883630,-1.327536,-2.125925,0.200549,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.012237,-0.732418,0.888248,-1.325397,-2.157010,0.205080,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.043535,-0.750808,0.890275,-1.313307,-2.167773,0.231313,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.094569,-0.751742,0.895000,-1.306539,-2.216267,0.242578,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.044466,-0.750524,0.899991,-1.319988,-2.170208,0.219740,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.069910,-0.751158,0.904643,-1.318406,-2.195442,0.222602,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.065181,-0.750955,0.909442,-1.322678,-2.192183,0.215218,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.059217,-0.750664,0.914094,-1.327019,-2.187707,0.207589,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-2.046486,-0.753673,0.914550,-1.327458,-2.174520,0.206800,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-2.031788,-0.753091,0.919267,-1.333080,-2.161745,0.196415,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.014111,-0.755806,0.919734,-1.334270,-2.143897,0.194020,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.000136,-0.755283,0.924441,-1.339288,-2.131727,0.184211,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.986569,-0.757977,0.924865,-1.339775,-2.117798,0.183097,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.975844,-0.757529,0.929551,-1.344007,-2.108675,0.174464,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.962607,-0.760110,0.929951,-1.344404,-2.095080,0.173425,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.949627,-0.759592,0.934642,-1.348617,-2.083766,0.164305,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.933746,-0.761986,0.935031,-1.349255,-2.067664,0.162505,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.919302,-0.761435,0.939724,-1.353256,-2.054902,0.153188,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.903691,-0.763698,0.940087,-1.353779,-2.039077,0.151448,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.890245,-0.763170,0.944772,-1.357322,-2.027225,0.142593,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.875417,-0.765303,0.945107,-1.357705,-2.012175,0.141020,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.861795,-0.764762,0.949787,-1.360934,-2.000116,0.132277,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.846153,-0.766729,0.950102,-1.361306,-1.984311,0.130445,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.831521,-0.766161,0.954783,-1.364264,-1.971246,0.121601,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.815328,-0.767957,0.955075,-1.364584,-1.954938,0.119573,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.795225,-0.767329,0.959949,-1.367493,-1.936580,0.109434,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.816371,-0.767524,0.964572,-1.368498,-1.957958,0.109302,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.806858,-0.767051,0.969360,-1.370855,-1.949794,0.101719,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.809133,-0.766792,0.974088,-1.372756,-1.952986,0.096934,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.810243,-0.766462,0.978816,-1.374733,-1.955056,0.091818,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.808152,-0.766051,0.983559,-1.376798,-1.954029,0.085933,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.809978,-0.765677,0.988278,-1.378806,-1.956778,0.080915,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.808761,-0.765214,0.993010,-1.380876,-1.956586,0.075165,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.809272,-0.764602,0.997593,-1.382929,-1.958079,0.069767,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.810758,-0.770399,0.998541,-1.380983,-1.958612,0.075212,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.816848,-0.769991,1.003129,-1.383004,-1.965509,0.071135,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.822209,-0.775627,1.004074,-1.381071,-1.969865,0.077214,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.828707,-0.775291,1.008650,-1.383112,-1.977135,0.073287,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.831959,-0.780873,1.009588,-1.381125,-1.979462,0.078919,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.835885,-0.780503,1.014176,-1.383223,-1.984244,0.074409,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.837801,-0.786065,1.015103,-1.381200,-1.985283,0.079778,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.842140,-0.785715,1.019687,-1.383318,-1.990459,0.075364,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.845682,-0.791304,1.020589,-1.381226,-1.993072,0.081136,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.851846,-0.790994,1.025164,-1.383360,-2.000009,0.077129,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.856602,-0.796590,1.026043,-1.381182,-2.003803,0.083209,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-1.863090,-0.796298,1.030614,-1.383353,-2.011050,0.079271,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.867503,-0.801873,1.031477,-1.381104,-2.014519,0.085308,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.873451,-0.801588,1.036049,-1.383322,-2.021240,0.081249,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.877576,-0.807145,1.036895,-1.381007,-2.024438,0.087254,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.883704,-0.806880,1.041464,-1.383257,-2.031329,0.083237,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.888468,-0.812427,1.042291,-1.380858,-2.035154,0.089419,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.895495,-0.812192,1.046854,-1.383128,-2.042910,0.085607,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.901192,-0.817725,1.047661,-1.380625,-2.047649,0.092031,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.913808,-0.817195,1.052430,-1.383135,-2.060961,0.088803,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.906999,-0.816769,1.057148,-1.385894,-2.055283,0.081669,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.904936,-0.816120,1.061902,-1.388690,-2.054271,0.075250,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.905190,-0.815353,1.066664,-1.391541,-2.055526,0.069160,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.904855,-0.814662,1.071404,-1.394351,-2.056166,0.063053,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.904230,-0.814137,1.076105,-1.397059,-2.056453,0.057113,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.904779,-0.813397,1.080835,-1.399918,-2.057926,0.051122,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.905170,-0.812384,1.085609,-1.402946,-2.059306,0.044743,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.896561,-0.815323,1.085647,-1.401312,-2.050077,0.046299,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.878085,-0.814115,1.090305,-1.403560,-2.033134,0.036394,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.847742,-0.815978,1.090645,-1.401653,-2.003094,0.032450,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.812047,-0.814851,1.095302,-1.402299,-1.969378,0.019761,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.774511,-0.816264,1.095648,-1.399728,-1.932447,0.014113,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.742114,-0.815356,1.100314,-1.399455,-1.901888,0.002490,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.715764,-0.816607,1.100578,-1.397262,-1.875864,-0.001221,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.697120,-0.815848,1.105193,-1.397333,-1.858646,-0.010074,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.682061,-0.816864,1.105374,-1.395930,-1.843655,-0.011935,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.668600,-0.816051,1.109961,-1.396135,-1.831494,-0.019839,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.651785,-0.816793,1.110121,-1.394510,-1.814873,-0.022271,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.631105,-0.815836,1.114732,-1.393693,-1.795756,-0.031592,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.604843,-0.816193,1.114901,-1.390946,-1.770075,-0.036134,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.575825,-0.815139,1.119551,-1.388624,-1.742933,-0.047084,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.545068,-0.815118,1.119705,-1.384998,-1.713019,-0.052897,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-1.516257,-0.814113,1.124366,-1.381918,-1.686129,-0.063847,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.489856,-0.813770,1.124464,-1.378446,-1.660558,-0.069254,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.467461,-0.812790,1.129101,-1.375596,-1.639941,-0.079051,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.447266,-0.812124,1.129133,-1.372708,-1.620497,-0.083640,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.428802,-0.811079,1.133751,-1.369977,-1.603758,-0.092806,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.409409,-0.810102,1.133745,-1.366941,-1.585209,-0.097600,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.388814,-0.808964,1.138372,-1.363384,-1.566504,-0.107389,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-1.365671,-0.807664,1.138352,-1.359345,-1.544481,-0.113375,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.341298,-0.806457,1.143002,-1.354498,-1.522252,-0.124204,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.315895,-0.804826,1.142959,-1.349542,-1.498222,-0.131181,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.291484,-0.803586,1.147618,-1.343977,-1.476089,-0.142313,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.268238,-0.801636,1.147528,-1.338929,-1.454306,-0.149341,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.247270,-0.800344,1.152175,-1.333444,-1.435615,-0.160000,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.227608,-0.798089,1.152027,-1.328718,-1.417433,-0.166675,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.197930,-0.796678,1.156920,-1.320390,-1.390664,-0.180088,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.219405,-0.795449,1.161449,-1.324877,-1.412488,-0.180493,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.238759,-0.793792,1.166061,-1.328859,-1.432419,-0.182011,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.215842,-0.792109,1.170930,-1.321960,-1.412257,-0.193949,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.216326,-0.790411,1.175662,-1.321095,-1.414302,-0.200141,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.227984,-0.788025,1.180436,-1.323211,-1.427150,-0.204331,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.226781,-0.786678,1.185072,-1.322049,-1.427439,-0.210480,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
