-2.060688,-0.524113,0.453551,-1.258349,-2.261888,0.452387,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.059671,-0.526035,0.454679,-1.258353,-2.260585,0.452876,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.058717,-0.527939,0.455792,-1.258333,-2.259340,0.453383,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.057777,-0.529837,0.456894,-1.258306,-2.258106,0.453901,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.056898,-0.531719,0.457984,-1.258255,-2.256929,0.454437,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.055989,-0.533607,0.459064,-1.258209,-2.255716,0.454979,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.055096,-0.535488,0.460132,-1.258156,-2.254514,0.455533,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.054218,-0.537365,0.461190,-1.258093,-2.253323,0.456097,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.053310,-0.539245,0.462236,-1.258037,-2.252095,0.456668,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.051941,-0.540223,0.467533,-1.262003,-2.252164,0.450856,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.050635,-0.541192,0.472803,-1.265929,-2.252264,0.445083,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.049301,-0.542135,0.478079,-1.269882,-2.252331,0.439263,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.048007,-0.543065,0.483337,-1.273813,-2.252413,0.433461,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.046750,-0.543984,0.488577,-1.277721,-2.252508,0.427678,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.045489,-0.544881,0.493814,-1.281640,-2.252587,0.421868,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.044243,-0.545761,0.499042,-1.285554,-2.252665,0.416054,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.042994,-0.546617,0.504268,-1.289478,-2.252727,0.410214,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.041802,-0.547468,0.509468,-1.293366,-2.252817,0.404412,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.040606,-0.548295,0.514666,-1.297266,-2.252891,0.398584,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.039407,-0.549098,0.519862,-1.301177,-2.252950,0.392727,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.038243,-0.549890,0.525041,-1.305069,-2.253022,0.386887,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.037096,-0.550664,0.530211,-1.308957,-2.253092,0.381041,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.035984,-0.551427,0.535363,-1.312827,-2.253176,0.375210,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.055699,-0.564332,0.537352,-1.304329,-2.254202,0.390464,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.055231,-0.564387,0.542491,-1.308897,-2.254350,0.383728,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.074796,-0.577223,0.544422,-1.300480,-2.255201,0.398875,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.074267,-0.577274,0.549551,-1.305090,-2.255314,0.392116,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.093812,-0.589994,0.551247,-1.296551,-2.256127,0.407392,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.093201,-0.590017,0.556380,-1.301234,-2.256205,0.400561,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.112719,-0.602618,0.557847,-1.292583,-2.256976,0.415951,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.112023,-0.602612,0.562984,-1.297344,-2.257017,0.409043,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.131505,-0.615089,0.564229,-1.288595,-2.257742,0.424529,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.130720,-0.615053,0.569372,-1.293436,-2.257742,0.417542,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.150159,-0.627400,0.570402,-1.284604,-2.258416,0.433102,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.149281,-0.627335,0.575552,-1.289529,-2.258375,0.426033,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.168667,-0.639547,0.576375,-1.280628,-2.258995,0.441648,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.167694,-0.639453,0.581533,-1.285640,-2.258909,0.434493,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.187018,-0.651524,0.582157,-1.276687,-2.259471,0.450143,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.185949,-0.651401,0.587324,-1.281788,-2.259339,0.442902,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.205202,-0.663329,0.587758,-1.272797,-2.259839,0.458566,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.204033,-0.663178,0.592935,-1.277990,-2.259660,0.451237,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.223209,-0.674957,0.593185,-1.268978,-2.260095,0.466896,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.221938,-0.674779,0.598373,-1.274263,-2.259868,0.459479,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.241027,-0.686407,0.598449,-1.265246,-2.260233,0.475114,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.239517,-0.686388,0.603843,-1.270768,-2.259759,0.467501,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.238181,-0.687550,0.609072,-1.274609,-2.259715,0.461962,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.236877,-0.688683,0.614288,-1.278443,-2.259694,0.456413,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.235580,-0.689795,0.619502,-1.282280,-2.259667,0.450846,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.234300,-0.690890,0.624707,-1.286111,-2.259641,0.445274,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.233036,-0.691965,0.629903,-1.289939,-2.259616,0.439694,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.232863,-0.694618,0.630662,-1.288662,-2.258762,0.441898,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.232593,-0.697316,0.631422,-1.287400,-2.257797,0.444116,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.232462,-0.699971,0.632157,-1.286096,-2.256965,0.446358,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.232242,-0.702663,0.632893,-1.284810,-2.256032,0.448609,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.232159,-0.705317,0.633604,-1.283478,-2.255229,0.450887,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.232046,-0.707987,0.634310,-1.282148,-2.254385,0.453178,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.231901,-0.710671,0.635009,-1.280824,-2.253499,0.455478,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.231892,-0.713324,0.635686,-1.279449,-2.252739,0.457813,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.231855,-0.715991,0.636356,-1.278076,-2.251941,0.460159,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.231785,-0.718674,0.637019,-1.276707,-2.251098,0.462518,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.231214,-0.715514,0.636475,-1.279178,-2.251044,0.458975,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.230669,-0.712341,0.635919,-1.281634,-2.251007,0.455442,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.230152,-0.709167,0.635348,-1.284067,-2.250986,0.451934,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.229550,-0.705976,0.634780,-1.286544,-2.250896,0.448375,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.229010,-0.702788,0.634193,-1.288976,-2.250847,0.444865,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.228388,-0.699581,0.633609,-1.291454,-2.250732,0.441303,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.227828,-0.696379,0.633003,-1.293883,-2.250655,0.437794,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.227186,-0.693156,0.632401,-1.296358,-2.250515,0.434230,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.226605,-0.689942,0.631778,-1.298784,-2.250410,0.430723,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.225945,-0.686702,0.631158,-1.301256,-2.250246,0.427158,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.225343,-0.683476,0.630516,-1.303676,-2.250114,0.423655,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.224697,-0.680232,0.629871,-1.306118,-2.249946,0.420124,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.224042,-0.676981,0.629216,-1.308557,-2.249766,0.416594,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.223378,-0.673723,0.628551,-1.310993,-2.249572,0.413067,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.222673,-0.670445,0.627883,-1.313450,-2.249347,0.409510,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.221990,-0.667172,0.627198,-1.315878,-2.249129,0.405988,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.221328,-0.663908,0.626496,-1.318275,-2.248915,0.402505,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.220627,-0.660623,0.625791,-1.320693,-2.248671,0.398992,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.219887,-0.657314,0.625081,-1.323132,-2.248398,0.395448,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.219168,-0.654014,0.624354,-1.325541,-2.248129,0.391942,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.218468,-0.650726,0.623610,-1.327916,-2.247862,0.388480,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.217731,-0.647414,0.622861,-1.330312,-2.247568,0.384986,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.216958,-0.644078,0.622107,-1.332728,-2.247247,0.381462,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.216230,-0.640771,0.621330,-1.335085,-2.246941,0.378017,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.215466,-0.637440,0.620547,-1.337461,-2.246609,0.374542,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.214694,-0.634102,0.619753,-1.339829,-2.246264,0.371074,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.213889,-0.630738,0.618952,-1.342216,-2.245897,0.367576,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.213124,-0.627408,0.618128,-1.344544,-2.245539,0.364161,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.212304,-0.624031,0.617304,-1.346914,-2.245148,0.360678,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.211498,-0.620667,0.616462,-1.349251,-2.244756,0.357241,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.210705,-0.617320,0.615601,-1.351554,-2.244358,0.353851,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.209862,-0.613924,0.614739,-1.353898,-2.243934,0.350395,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.209051,-0.610564,0.613854,-1.356183,-2.243511,0.347023,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.208193,-0.607156,0.612967,-1.358508,-2.243064,0.343586,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.207346,-0.603762,0.612061,-1.360799,-2.242611,0.340195,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.206491,-0.600364,0.611143,-1.363080,-2.242146,0.336816,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.205644,-0.596982,0.610205,-1.365326,-2.241673,0.333486,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.204772,-0.593572,0.609260,-1.367586,-2.241184,0.330129,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.203877,-0.590134,0.608306,-1.369859,-2.240681,0.326745,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.202989,-0.586712,0.607334,-1.372098,-2.240169,0.323410,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.202108,-0.583308,0.606343,-1.374301,-2.239646,0.320125,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.201190,-0.579852,0.605348,-1.376540,-2.239110,0.316778,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.200279,-0.576414,0.604334,-1.378744,-2.238563,0.313480,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.199369,-0.572991,0.603301,-1.380917,-2.238003,0.310227,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.198902,-0.575544,0.604318,-1.379954,-2.237106,0.311975,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.198370,-0.578083,0.605326,-1.379018,-2.236145,0.313697,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.197940,-0.580639,0.606324,-1.378039,-2.235271,0.315473,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.197619,-0.583186,0.607316,-1.377036,-2.234499,0.317270,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.190867,-0.585766,0.608141,-1.377637,-2.227494,0.317789,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.187638,-0.586085,0.613034,-1.381908,-2.225330,0.311397,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.178924,-0.588822,0.613917,-1.382944,-2.216374,0.311610,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.174530,-0.589078,0.618795,-1.387437,-2.213086,0.304970,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.166340,-0.591811,0.619663,-1.388279,-2.204615,0.305370,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.162078,-0.592065,0.624532,-1.392617,-2.201419,0.298844,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.153610,-0.594756,0.625384,-1.393497,-2.192684,0.299202,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.149143,-0.594991,0.630244,-1.397770,-2.189264,0.292699,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.140657,-0.597650,0.631080,-1.398617,-2.180510,0.293085,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.136072,-0.597871,0.635932,-1.402800,-2.176948,0.286627,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.127484,-0.600494,0.636752,-1.403638,-2.168096,0.287018,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.122757,-0.600698,0.641594,-1.407735,-2.164370,0.280600,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.114094,-0.603284,0.642399,-1.408556,-2.155444,0.280999,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.109231,-0.603473,0.647232,-1.412564,-2.151559,0.274624,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.100483,-0.606019,0.648020,-1.413372,-2.142553,0.275027,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.095482,-0.606193,0.652845,-1.417288,-2.138508,0.268694,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.086653,-0.608698,0.653617,-1.418083,-2.129422,0.269100,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.081515,-0.608857,0.658433,-1.421906,-2.125218,0.262810,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.072603,-0.611318,0.659188,-1.422689,-2.116053,0.263216,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.067329,-0.611462,0.663997,-1.426417,-2.111690,0.256968,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.058334,-0.613878,0.664735,-1.427187,-2.102447,0.257374,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.052923,-0.614007,0.669535,-1.430818,-2.097925,0.251168,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.043846,-0.616377,0.670256,-1.431577,-2.088604,0.251569,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.038300,-0.616491,0.675048,-1.435109,-2.083925,0.245406,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.029141,-0.618812,0.675752,-1.435856,-2.074526,0.245802,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.023461,-0.618911,0.680536,-1.439287,-2.069691,0.239681,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.027134,-0.615071,0.659432,-1.447101,-2.074960,0.253677,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-2.030108,-0.615321,0.663279,-1.449769,-2.078553,0.249605,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.028909,-0.611218,0.642053,-1.458409,-2.079479,0.262724,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.028184,-0.611384,0.645910,-1.461778,-2.079494,0.258037,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.027712,-0.607259,0.624604,-1.470201,-2.081420,0.271350,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.027557,-0.607502,0.628489,-1.473454,-2.081942,0.266781,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.015869,-0.609579,0.629156,-1.474978,-2.070218,0.267066,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.008577,-0.609792,0.633972,-1.478731,-2.063641,0.261114,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.000269,-0.611956,0.634666,-1.479502,-2.055140,0.261890,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.995112,-0.612243,0.639489,-1.482721,-2.050580,0.256299,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.985589,-0.614312,0.640160,-1.483700,-2.040914,0.256913,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.979558,-0.614558,0.644969,-1.486960,-2.035487,0.251271,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.970335,-0.616587,0.645625,-1.487864,-2.026110,0.251925,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.964435,-0.616829,0.650428,-1.490981,-2.020782,0.246363,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-1.955017,-0.618797,0.651065,-1.491897,-2.011218,0.246992,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.948909,-0.619023,0.655859,-1.494929,-2.005664,0.241466,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.933214,-0.620718,0.656464,-1.496847,-1.990031,0.241370,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.917377,-0.622271,0.656900,-1.498753,-1.974263,0.241334,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.904237,-0.623848,0.657334,-1.500260,-1.961110,0.241559,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.884248,-0.625150,0.657705,-1.502854,-1.941320,0.241085,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.872025,-0.626629,0.658103,-1.504266,-1.929064,0.241361,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.854194,-0.627876,0.658450,-1.506559,-1.911367,0.241089,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.835042,-0.629017,0.658767,-1.509063,-1.892385,0.240696,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.818804,-0.630183,0.659082,-1.511140,-1.876237,0.240561,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.801718,-0.631250,0.659371,-1.513360,-1.859265,0.240335,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.787621,-0.632326,0.659657,-1.515156,-1.845212,0.240332,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.766510,-0.633152,0.659886,-1.517984,-1.824318,0.239777,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.753434,-0.634107,0.660134,-1.519663,-1.811270,0.239806,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.734336,-0.634846,0.660334,-1.522214,-1.792341,0.239390,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.714651,-0.635492,0.660509,-1.524851,-1.772838,0.238929,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.700821,-0.636197,0.660692,-1.526673,-1.759070,0.238831,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.681340,-0.636709,0.660829,-1.529288,-1.739766,0.238371,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.661556,-0.637130,0.660943,-1.531945,-1.720165,0.237885,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.643977,-0.637529,0.661047,-1.534297,-1.702728,0.237519,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.628962,-0.637888,0.661140,-1.536303,-1.687816,0.237254,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.607477,-0.638056,0.661187,-1.539181,-1.666539,0.236668,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.593803,-0.638276,0.661242,-1.541007,-1.652956,0.236416,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.571344,-0.638278,0.661246,-1.544001,-1.630713,0.235783,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.554619,-0.638292,0.661248,-1.546224,-1.614125,0.235367,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.541139,-0.638255,0.661237,-1.548013,-1.600751,0.235025,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.516967,-0.638017,0.661177,-1.551197,-1.576800,0.234339,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.501213,-0.637794,0.661118,-1.553265,-1.561179,0.233886,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.482718,-0.637462,0.661031,-1.555679,-1.542842,0.233342,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.468249,-0.637091,0.660932,-1.557555,-1.528499,0.232865,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.449257,-0.636600,0.660803,-1.560002,-1.509667,0.232277,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
