-2.023308,-0.536464,0.535269,-1.208388,-2.245318,0.324992,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.021732,-0.537140,0.540349,-1.212342,-2.245432,0.319026,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.020206,-0.537809,0.545412,-1.216266,-2.245566,0.313089,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.018696,-0.538460,0.550467,-1.220186,-2.245699,0.307147,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.017236,-0.539105,0.555505,-1.224077,-2.245853,0.301234,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.015722,-0.539710,0.560552,-1.228016,-2.245960,0.295241,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.014257,-0.540307,0.565582,-1.231926,-2.246088,0.289276,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.012808,-0.540887,0.570605,-1.235834,-2.246214,0.283305,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.011407,-0.541461,0.575610,-1.239716,-2.246361,0.277362,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.009954,-0.541992,0.580625,-1.243643,-2.246462,0.271338,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.008582,-0.542529,0.585614,-1.247521,-2.246604,0.265378,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.007145,-0.542919,0.590470,-1.251392,-2.246692,0.259396,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.006652,-0.544734,0.591574,-1.251222,-2.245858,0.259944,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.004930,-0.545134,0.596454,-1.255198,-2.245674,0.253830,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.004406,-0.546947,0.597543,-1.255027,-2.244806,0.254384,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.002704,-0.547330,0.602410,-1.258984,-2.244622,0.248280,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.002190,-0.549139,0.603486,-1.258797,-2.243760,0.248854,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.000509,-0.549503,0.608340,-1.262738,-2.243579,0.242756,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.000005,-0.551309,0.609402,-1.262535,-2.242724,0.243350,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.998343,-0.551653,0.614245,-1.266460,-2.242545,0.237256,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.997849,-0.553456,0.615293,-1.266241,-2.241695,0.237871,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.996208,-0.553781,0.620124,-1.270151,-2.241519,0.231781,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-1.995723,-0.555582,0.621159,-1.269918,-2.240676,0.232415,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-1.994101,-0.555888,0.625979,-1.273813,-2.240502,0.226329,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-1.993626,-0.557686,0.627002,-1.273565,-2.239665,0.226982,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-1.992024,-0.557972,0.631809,-1.277445,-2.239494,0.220899,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.991558,-0.559768,0.632820,-1.277183,-2.238662,0.221572,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.989974,-0.560036,0.637617,-1.281049,-2.238494,0.215492,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.989518,-0.561829,0.638615,-1.280773,-2.237668,0.216183,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-1.987953,-0.562078,0.643401,-1.284626,-2.237502,0.210106,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-1.987505,-0.563869,0.644387,-1.284336,-2.236682,0.210815,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-1.985960,-0.564099,0.649162,-1.288175,-2.236519,0.204740,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.985264,-0.565905,0.650161,-1.287960,-2.235468,0.205363,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-1.984662,-0.567590,0.651031,-1.287687,-2.234522,0.206042,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-1.975718,-0.569329,0.651712,-1.289520,-2.225611,0.204154,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-1.959260,-0.570839,0.652317,-1.293409,-2.209704,0.199615,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-1.949571,-0.572702,0.652847,-1.295190,-2.199924,0.197894,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-1.932836,-0.574112,0.653408,-1.299022,-2.183743,0.193390,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-1.920479,-0.575728,0.653914,-1.301524,-2.171536,0.190674,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-1.909466,-0.577365,0.654391,-1.303634,-2.160557,0.188485,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-1.895657,-0.578798,0.654866,-1.306486,-2.147026,0.185264,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-1.878399,-0.579994,0.655340,-1.310191,-2.130330,0.180828,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-1.868233,-0.581522,0.655747,-1.312010,-2.120132,0.179008,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.854023,-0.582780,0.656160,-1.314837,-2.106223,0.175756,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.836301,-0.583801,0.656571,-1.318464,-2.089077,0.171331,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.823233,-0.585013,0.656932,-1.320915,-2.076212,0.168556,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-1.835188,-0.582273,0.636134,-1.326560,-2.086109,0.185590,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.829131,-0.583573,0.635498,-1.328285,-2.079806,0.185604,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-1.827349,-0.579953,0.614576,-1.337335,-2.077375,0.198144,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.822391,-0.581256,0.613931,-1.338874,-2.072130,0.198545,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-1.823500,-0.577660,0.592811,-1.347163,-2.072716,0.212192,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-1.817316,-0.578851,0.592168,-1.349121,-2.066382,0.212241,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.816920,-0.575049,0.570865,-1.357809,-2.065924,0.225618,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-1.803930,-0.575863,0.570212,-1.361841,-2.053323,0.223790,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-1.792572,-0.576954,0.570515,-1.364503,-2.042106,0.222036,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.773956,-0.577670,0.570805,-1.369091,-2.024131,0.218367,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-1.763435,-0.578679,0.571069,-1.371484,-2.013701,0.216860,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-1.748618,-0.579448,0.571317,-1.374981,-1.999263,0.214259,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-1.737641,-0.580323,0.571535,-1.377458,-1.988429,0.212654,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-1.730086,-0.580616,0.576442,-1.381180,-1.982156,0.206197,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.721090,-0.581571,0.576796,-1.383153,-1.973191,0.204994,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.716536,-0.581985,0.581691,-1.386016,-1.969695,0.199334,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-1.706627,-0.582842,0.582027,-1.388151,-1.959870,0.197926,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.701290,-0.583210,0.586913,-1.391089,-1.955605,0.192128,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.691687,-0.584018,0.587230,-1.393092,-1.946065,0.190806,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-1.686486,-0.584379,0.592106,-1.395887,-1.941899,0.185088,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-1.676754,-0.585120,0.592404,-1.397858,-1.932235,0.183748,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.671489,-0.585464,0.597272,-1.400558,-1.927975,0.178060,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.656436,-0.585940,0.597556,-1.403573,-1.913249,0.175590,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.644583,-0.586407,0.597662,-1.405854,-1.901551,0.173902,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.625318,-0.586534,0.597753,-1.409589,-1.882807,0.170690,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-1.611536,-0.586802,0.597820,-1.412198,-1.869278,0.168618,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-1.599349,-0.587060,0.597864,-1.414481,-1.857277,0.166855,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.593388,-0.589758,0.618883,-1.404295,-1.851847,0.149155,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-1.575350,-0.589956,0.619811,-1.406427,-1.834185,0.145470,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.562831,-0.592110,0.640658,-1.396692,-1.822952,0.125960,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.550675,-0.592414,0.641526,-1.397556,-1.810939,0.123311,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.538368,-0.594225,0.662157,-1.387164,-1.800439,0.103361,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-1.523878,-0.594330,0.662987,-1.388067,-1.786231,0.099991,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.510811,-0.595726,0.683397,-1.377098,-1.775580,0.079318,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.496390,-0.595711,0.684176,-1.377670,-1.761490,0.075732,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.482612,-0.596655,0.704354,-1.366076,-1.750790,0.054291,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.465171,-0.596436,0.705117,-1.366484,-1.733850,0.049726,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.453356,-0.596040,0.704927,-1.367475,-1.722293,0.047098,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.434474,-0.595334,0.704789,-1.368912,-1.703966,0.042707,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.423781,-0.594839,0.704543,-1.369754,-1.693503,0.040300,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.404701,-0.593993,0.704367,-1.371064,-1.674990,0.035825,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.394169,-0.593358,0.704076,-1.371823,-1.664705,0.033389,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.375302,-0.592386,0.703859,-1.372975,-1.646400,0.028922,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.364888,-0.591611,0.703523,-1.373651,-1.636251,0.026442,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.346249,-0.590516,0.703264,-1.374644,-1.618171,0.021977,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.333076,-0.589517,0.702918,-1.375340,-1.605376,0.018773,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.323561,-0.588552,0.702525,-1.375851,-1.596147,0.016368,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-1.329499,-0.588270,0.682629,-1.391069,-1.598722,0.038826,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.317056,-0.586850,0.681419,-1.393011,-1.586627,0.036583,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.303173,-0.585714,0.681045,-1.393878,-1.573113,0.033388,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.288880,-0.584494,0.680656,-1.394705,-1.559208,0.030066,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.278126,-0.583300,0.680204,-1.395324,-1.548757,0.027459,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.260352,-0.581869,0.679817,-1.396172,-1.531466,0.023336,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.247752,-0.580500,0.679347,-1.396756,-1.519227,0.020266,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.237010,-0.579116,0.678833,-1.397231,-1.508811,0.017552,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.219730,-0.577520,0.678385,-1.397840,-1.492005,0.013433,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.210171,-0.576036,0.677813,-1.398182,-1.482762,0.010888,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.193333,-0.574335,0.677323,-1.398629,-1.466390,0.006788,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.183916,-0.572734,0.676708,-1.398873,-1.457303,0.004196,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.171101,-0.571004,0.676123,-1.399119,-1.444887,0.000857,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.154684,-0.569147,0.675572,-1.399330,-1.428932,-0.003274,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.145578,-0.567379,0.674892,-1.399422,-1.420172,-0.005918,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.132880,-0.565485,0.674247,-1.399476,-1.407884,-0.009354,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.132794,-0.565661,0.679092,-1.398716,-1.408598,-0.014032,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.132885,-0.565835,0.683921,-1.397970,-1.409487,-0.018662,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.132889,-0.565979,0.688746,-1.397220,-1.410298,-0.023334,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.132783,-0.566090,0.693568,-1.396464,-1.411011,-0.028053,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.132807,-0.566191,0.698377,-1.395717,-1.411854,-0.032745,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.132887,-0.566282,0.703175,-1.394980,-1.412755,-0.037423,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.132780,-0.566328,0.707973,-1.394228,-1.413485,-0.042182,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-1.132804,-0.566365,0.712759,-1.393488,-1.414346,-0.046911,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.132799,-0.566379,0.717538,-1.392748,-1.415184,-0.051659,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.132890,-0.566385,0.722305,-1.392021,-1.416118,-0.056385,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.132778,-0.566341,0.727073,-1.391274,-1.416867,-0.061199,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.132804,-0.566288,0.731829,-1.390541,-1.417754,-0.065981,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.132896,-0.566228,0.736573,-1.389821,-1.418707,-0.070745,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.132777,-0.566114,0.741319,-1.389078,-1.419470,-0.075604,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.132805,-0.565993,0.746052,-1.388352,-1.420378,-0.080428,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.132902,-0.565865,0.750774,-1.387640,-1.421354,-0.085233,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.132778,-0.565680,0.755498,-1.386901,-1.422131,-0.090138,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.132809,-0.565488,0.760210,-1.386182,-1.423061,-0.095007,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.132805,-0.565271,0.764914,-1.385462,-1.423963,-0.099898,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.132913,-0.565050,0.769606,-1.384762,-1.424975,-0.104758,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.132782,-0.564765,0.774302,-1.384027,-1.425774,-0.109731,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.132918,-0.564496,0.778979,-1.383335,-1.426826,-0.114615,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-1.132786,-0.564159,0.783661,-1.382603,-1.427637,-0.119623,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.132820,-0.563819,0.788329,-1.381898,-1.428610,-0.124587,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.132817,-0.563453,0.792991,-1.381191,-1.429554,-0.129576,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.132820,-0.563061,0.797646,-1.380487,-1.430512,-0.134581,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.132941,-0.562668,0.802287,-1.379809,-1.431582,-0.139549,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.133024,-0.562115,0.806787,-1.379095,-1.432648,-0.144547,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.121557,-0.560098,0.806223,-1.377560,-1.421716,-0.148191,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.117719,-0.559441,0.810745,-1.376249,-1.418950,-0.154088,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.109746,-0.557464,0.810090,-1.375103,-1.411437,-0.156946,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.106108,-0.556776,0.814599,-1.373731,-1.408887,-0.162837,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.097440,-0.554719,0.813933,-1.372383,-1.400719,-0.165926,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.094039,-0.554003,0.818430,-1.370955,-1.398420,-0.171803,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.085550,-0.551890,0.817736,-1.369537,-1.390450,-0.174909,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.082185,-0.551140,0.822224,-1.368024,-1.388209,-0.180823,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.073741,-0.548969,0.821503,-1.366514,-1.380304,-0.183980,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.070483,-0.548185,0.825981,-1.364930,-1.378192,-0.189913,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.062094,-0.545957,0.825234,-1.363330,-1.370365,-0.193119,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.058927,-0.545139,0.829701,-1.361674,-1.368367,-0.199075,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.047451,-0.542802,0.828948,-1.359384,-1.357543,-0.203076,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.038584,-0.540392,0.827977,-1.357537,-1.349269,-0.206405,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.027540,-0.537852,0.827039,-1.355170,-1.338914,-0.210401,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.013631,-0.535158,0.826157,-1.352091,-1.325819,-0.215291,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-1.005513,-0.532628,0.825103,-1.350221,-1.318314,-0.218572,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-0.995356,-0.529935,0.824144,-1.347785,-1.308904,-0.222611,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-0.992298,-0.529019,0.828595,-1.345687,-1.307122,-0.228749,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-0.984816,-0.526471,0.827671,-1.343785,-1.300298,-0.232089,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-0.982224,-0.525554,0.832095,-1.341728,-1.298986,-0.238110,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-0.974237,-0.522936,0.831160,-1.339602,-1.291704,-0.241667,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-0.971819,-0.521986,0.835571,-1.337507,-1.290592,-0.247686,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-0.963964,-0.519323,0.834608,-1.335312,-1.283464,-0.251265,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-0.961600,-0.518334,0.839007,-1.333152,-1.282439,-0.257319,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-0.953799,-0.515626,0.838017,-1.330870,-1.275391,-0.260943,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-0.951530,-0.514598,0.842404,-1.328656,-1.274491,-0.267018,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-0.943786,-0.511846,0.841388,-1.326289,-1.267526,-0.270686,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-0.941602,-0.510779,0.845763,-1.324023,-1.266744,-0.276785,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-0.933916,-0.507983,0.844720,-1.321570,-1.259864,-0.280495,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-0.931817,-0.506878,0.849082,-1.319253,-1.259201,-0.286618,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-0.924189,-0.504040,0.848013,-1.316718,-1.252407,-0.290370,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-0.922174,-0.502894,0.852362,-1.314352,-1.251862,-0.296515,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-0.914604,-0.500015,0.851265,-1.311734,-1.245153,-0.300308,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-0.912672,-0.498830,0.855601,-1.309321,-1.244726,-0.306476,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-0.905160,-0.495910,0.854478,-1.306621,-1.238104,-0.310308,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-0.903308,-0.494684,0.858801,-1.304164,-1.237794,-0.316499,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-0.895855,-0.491726,0.857651,-1.301384,-1.231260,-0.320370,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-0.894082,-0.490459,0.861960,-1.298884,-1.231066,-0.326582,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-0.886688,-0.487462,0.860783,-1.296026,-1.224619,-0.330490,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-0.884992,-0.486154,0.865078,-1.293485,-1.224541,-0.336723,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
