-2.436126,-0.548860,0.322400,-1.114797,-2.319817,0.691229,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.432378,-0.551265,0.329312,-1.121336,-2.318752,0.683633,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.431952,-0.554100,0.330817,-1.120662,-2.317773,0.684948,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.428193,-0.556511,0.337679,-1.127133,-2.316640,0.677431,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.427859,-0.559306,0.339128,-1.126376,-2.315732,0.678820,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.424209,-0.561663,0.345905,-1.132706,-2.314640,0.671421,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.423901,-0.564450,0.347317,-1.131906,-2.313744,0.672863,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.420409,-0.566729,0.354002,-1.138075,-2.312741,0.665586,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.420069,-0.569538,0.355391,-1.137264,-2.311805,0.667066,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.416568,-0.571820,0.362031,-1.143372,-2.310744,0.659860,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.416309,-0.574595,0.363373,-1.142489,-2.309870,0.661404,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.412901,-0.576831,0.369941,-1.148480,-2.308845,0.654295,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.412667,-0.579602,0.371250,-1.147559,-2.307983,0.655888,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.409395,-0.581771,0.377742,-1.153413,-2.307037,0.648880,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.409135,-0.584560,0.379028,-1.152480,-2.306141,0.650511,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.405856,-0.586729,0.385478,-1.158280,-2.305145,0.643565,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.403829,-0.588325,0.391215,-1.163078,-2.305081,0.637436,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.402488,-0.591612,0.393107,-1.162976,-2.303358,0.638394,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.400481,-0.593198,0.398818,-1.167727,-2.303282,0.632305,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.399188,-0.596467,0.400658,-1.167558,-2.301584,0.633336,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.397215,-0.598037,0.406340,-1.172256,-2.301509,0.627289,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.395971,-0.601288,0.408128,-1.172022,-2.299840,0.628392,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.394031,-0.602843,0.413782,-1.176669,-2.299766,0.622386,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.392834,-0.606076,0.415520,-1.176373,-2.298125,0.623558,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.390926,-0.607616,0.421147,-1.180971,-2.298052,0.617591,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.389776,-0.610833,0.422838,-1.180616,-2.296438,0.618830,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.387899,-0.612358,0.428438,-1.185166,-2.296367,0.612901,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.386792,-0.615561,0.430085,-1.184753,-2.294779,0.614203,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.384945,-0.617072,0.435659,-1.189258,-2.294709,0.608311,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.383997,-0.620183,0.437229,-1.188750,-2.293268,0.609676,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.382086,-0.621746,0.442806,-1.193241,-2.293101,0.603823,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.381156,-0.624856,0.444341,-1.192692,-2.291662,0.605241,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.379120,-0.626651,0.450169,-1.197299,-2.291366,0.599289,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.378376,-0.629506,0.451390,-1.196543,-2.290077,0.600896,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.376528,-0.631039,0.456916,-1.200944,-2.289920,0.595115,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.375675,-0.634127,0.458374,-1.200298,-2.288529,0.596644,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.373850,-0.635648,0.463877,-1.204659,-2.288370,0.590894,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.373034,-0.638727,0.465300,-1.203968,-2.287001,0.592476,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.371236,-0.640235,0.470780,-1.208289,-2.286846,0.586758,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.370455,-0.643304,0.472167,-1.207553,-2.285499,0.588392,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.368559,-0.645029,0.477875,-1.211965,-2.285234,0.582602,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.367934,-0.647862,0.478979,-1.211058,-2.284018,0.584389,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.366074,-0.649569,0.484658,-1.215424,-2.283764,0.578635,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.365478,-0.652398,0.485736,-1.214481,-2.282567,0.580465,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.363760,-0.653867,0.491149,-1.218688,-2.282424,0.574838,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.363084,-0.656913,0.492438,-1.217825,-2.281144,0.576620,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.361280,-0.658591,0.498066,-1.222109,-2.280899,0.570934,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.360740,-0.661413,0.499092,-1.221098,-2.279738,0.572847,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.359070,-0.662858,0.504465,-1.225235,-2.279600,0.567275,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.358368,-0.665955,0.505712,-1.224315,-2.278263,0.569164,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.356792,-0.667334,0.511052,-1.228406,-2.278208,0.563601,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.356140,-0.670418,0.512266,-1.227441,-2.276910,0.565537,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.354495,-0.671996,0.517802,-1.231597,-2.276769,0.559929,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.352884,-0.673549,0.523323,-1.235733,-2.276643,0.554326,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.351303,-0.675083,0.528829,-1.239849,-2.276525,0.548729,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.349737,-0.676601,0.534322,-1.243953,-2.276403,0.543134,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.348200,-0.678099,0.539801,-1.248038,-2.276290,0.537544,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.346681,-0.679580,0.545268,-1.252111,-2.276175,0.531957,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.345180,-0.681044,0.550723,-1.256172,-2.276060,0.526371,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.343704,-0.682490,0.556164,-1.260218,-2.275950,0.520788,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.342249,-0.683917,0.561593,-1.264251,-2.275842,0.515206,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.340817,-0.685325,0.567009,-1.268270,-2.275738,0.509626,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.340679,-0.682483,0.566240,-1.269897,-2.276371,0.507059,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.339958,-0.683770,0.571494,-1.273540,-2.276829,0.501780,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.338631,-0.684939,0.576690,-1.277479,-2.276796,0.496232,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.339047,-0.682242,0.575983,-1.278835,-2.277829,0.493924,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.337822,-0.683324,0.581156,-1.282774,-2.277887,0.488329,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.338362,-0.680542,0.580422,-1.284129,-2.279044,0.485982,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.337091,-0.681651,0.585601,-1.288078,-2.279027,0.480389,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.337641,-0.678860,0.584861,-1.289447,-2.280184,0.478029,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.336390,-0.679942,0.590035,-1.293406,-2.280166,0.472410,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.336880,-0.677198,0.589305,-1.294789,-2.281244,0.470064,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.335683,-0.678379,0.594663,-1.298831,-2.281267,0.464326,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.335645,-0.675476,0.593857,-1.300478,-2.281932,0.461719,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.335061,-0.676582,0.599065,-1.304205,-2.282428,0.456265,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.335052,-0.673665,0.598255,-1.305857,-2.283109,0.453647,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.334497,-0.674734,0.603455,-1.309604,-2.283617,0.448155,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.333246,-0.675913,0.608810,-1.313673,-2.283520,0.442385,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.332015,-0.677072,0.614153,-1.317736,-2.283425,0.436610,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.330806,-0.678209,0.619484,-1.321791,-2.283335,0.430832,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.329610,-0.679327,0.624806,-1.325844,-2.283242,0.425044,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.328441,-0.680422,0.630115,-1.329889,-2.283157,0.419253,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.327284,-0.681496,0.635416,-1.333933,-2.283069,0.413451,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.326154,-0.682549,0.640704,-1.337969,-2.282989,0.407646,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.325039,-0.683580,0.645982,-1.342004,-2.282908,0.401830,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.323940,-0.684589,0.651252,-1.346038,-2.282827,0.396003,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.322867,-0.685576,0.656509,-1.350065,-2.282753,0.390171,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.321809,-0.686541,0.661758,-1.354094,-2.282680,0.384327,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.320771,-0.687483,0.666997,-1.358121,-2.282608,0.378472,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.319748,-0.688403,0.672228,-1.362150,-2.282537,0.372603,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.318747,-0.689299,0.677448,-1.366176,-2.282470,0.366725,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.317768,-0.690173,0.682657,-1.370201,-2.282409,0.360837,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.316801,-0.691022,0.687860,-1.374232,-2.282344,0.354930,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.315856,-0.691848,0.693053,-1.378263,-2.282285,0.349012,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-2.314930,-0.692650,0.698236,-1.382295,-2.282228,0.343080,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.314026,-0.693429,0.703410,-1.386328,-2.282176,0.337136,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.313137,-0.694183,0.708577,-1.390367,-2.282124,0.331172,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.312267,-0.694911,0.713735,-1.394411,-2.282074,0.325193,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.311412,-0.695613,0.718886,-1.398462,-2.282025,0.319191,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.310583,-0.696293,0.724026,-1.402512,-2.281983,0.313181,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.309766,-0.696943,0.729162,-1.406575,-2.281938,0.307142,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.308978,-0.697560,0.734295,-1.410649,-2.281906,0.301071,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.308292,-0.700859,0.735109,-1.408764,-2.280739,0.304130,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.307425,-0.701381,0.740062,-1.412736,-2.280619,0.298185,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.306635,-0.704918,0.741077,-1.410884,-2.279325,0.301246,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.305891,-0.708276,0.741894,-1.408976,-2.278082,0.304358,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.305187,-0.711611,0.742698,-1.407076,-2.276872,0.307460,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-2.304480,-0.714956,0.743492,-1.405170,-2.275649,0.310581,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.303813,-0.718280,0.744272,-1.403272,-2.274459,0.313692,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.303172,-0.721592,0.745039,-1.401375,-2.273286,0.316804,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-2.302568,-0.724884,0.745793,-1.399485,-2.272144,0.319907,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.301966,-0.728186,0.746537,-1.397587,-2.270993,0.323031,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.301156,-0.728906,0.751615,-1.401455,-2.270954,0.317219,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.300364,-0.729600,0.756686,-1.405331,-2.270917,0.311386,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-2.299585,-0.730267,0.761752,-1.409218,-2.270879,0.305528,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.298830,-0.730914,0.766808,-1.413103,-2.270849,0.299663,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.298088,-0.731534,0.771860,-1.417000,-2.270817,0.293772,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.297364,-0.732128,0.776904,-1.420905,-2.270788,0.287861,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.296657,-0.732696,0.781942,-1.424819,-2.270761,0.281928,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.295963,-0.733234,0.786976,-1.428747,-2.270733,0.275964,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.295295,-0.733754,0.791999,-1.432674,-2.270712,0.269995,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.294640,-0.734243,0.797019,-1.436616,-2.270691,0.263993,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.293999,-0.734699,0.802034,-1.440577,-2.270669,0.257957,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-2.293384,-0.735138,0.807040,-1.444536,-2.270654,0.251916,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.292782,-0.735543,0.812042,-1.448514,-2.270639,0.245839,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.292199,-0.735920,0.817038,-1.452505,-2.270626,0.239735,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.291629,-0.736261,0.822031,-1.456518,-2.270613,0.233591,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.291087,-0.736586,0.827013,-1.460530,-2.270607,0.227443,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.290559,-0.736873,0.831993,-1.464564,-2.270600,0.221253,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-2.290044,-0.737122,0.836971,-1.468625,-2.270593,0.215018,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.289554,-0.737348,0.841941,-1.472693,-2.270592,0.208765,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.289083,-0.737517,0.846919,-1.476806,-2.270596,0.202433,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.288988,-0.741113,0.847479,-1.474324,-2.270015,0.206340,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.287917,-0.741341,0.852551,-1.478513,-2.269475,0.199906,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-2.287303,-0.745012,0.853171,-1.476072,-2.268434,0.203776,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.286734,-0.745085,0.857985,-1.480083,-2.268334,0.197556,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-2.286174,-0.748879,0.858765,-1.477703,-2.267333,0.201362,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-2.285632,-0.749047,0.863751,-1.481797,-2.267242,0.195031,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.285060,-0.752727,0.864345,-1.479329,-2.266243,0.198947,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.284534,-0.752892,0.869321,-1.483405,-2.266158,0.192633,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.283979,-0.756586,0.869902,-1.480915,-2.265175,0.196586,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-2.283462,-0.756738,0.874872,-1.484985,-2.265092,0.190270,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-2.283416,-0.760423,0.875374,-1.482400,-2.264554,0.194359,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.282422,-0.760564,0.880407,-1.486558,-2.264053,0.187911,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-2.281895,-0.764311,0.880958,-1.484006,-2.263091,0.191968,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.281370,-0.764322,0.885747,-1.487991,-2.263000,0.185736,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-2.280813,-0.768176,0.886486,-1.485541,-2.262000,0.189665,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-2.280370,-0.768201,0.891237,-1.489469,-2.261977,0.183512,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-2.279837,-0.772041,0.891968,-1.487021,-2.261003,0.187439,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-2.279402,-0.772060,0.896713,-1.490941,-2.260981,0.181290,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.278971,-0.775938,0.897396,-1.488419,-2.260101,0.185334,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-2.278497,-0.776059,0.902322,-1.492428,-2.260022,0.179068,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-2.278118,-0.776121,0.907223,-1.496454,-2.260024,0.172769,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-2.277772,-0.776182,0.912110,-1.500467,-2.260036,0.166486,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.277431,-0.776174,0.917004,-1.504539,-2.260042,0.160107,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.277124,-0.776167,0.921885,-1.508597,-2.260058,0.153750,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-2.276823,-0.776090,0.926772,-1.512715,-2.260067,0.147293,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.276556,-0.776009,0.931646,-1.516823,-2.260087,0.140851,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-2.276294,-0.775851,0.936529,-1.520999,-2.260100,0.134300,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-2.276070,-0.775701,0.941397,-1.525155,-2.260125,0.127778,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-2.275859,-0.775489,0.946268,-1.529363,-2.260147,0.121174,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.275670,-0.775236,0.951136,-1.533601,-2.260171,0.114522,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-2.275493,-0.774916,0.956010,-1.537897,-2.260193,0.107775,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-2.275349,-0.774579,0.960873,-1.542199,-2.260221,0.101022,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-2.275238,-0.774229,0.965727,-1.546504,-2.260258,0.094265,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-2.275131,-0.773777,0.970594,-1.550903,-2.260286,0.087357,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-2.275069,-0.773340,0.975444,-1.555277,-2.260329,0.080494,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-2.275021,-0.772827,0.980300,-1.559719,-2.260368,0.073524,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-2.275000,-0.772267,0.985154,-1.564201,-2.260409,0.066493,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-2.275005,-0.771657,0.990008,-1.568723,-2.260454,0.059401,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.275026,-0.770960,0.994870,-1.573326,-2.260494,0.052184,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-2.275097,-0.770286,0.999711,-1.577899,-2.260552,0.045022,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-2.275174,-0.769483,1.004572,-1.582594,-2.260597,0.037667,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-2.275293,-0.768663,1.009423,-1.587299,-2.260654,0.030304,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.275442,-0.767788,1.014273,-1.592055,-2.260713,0.022868,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.275623,-0.766856,1.019123,-1.596863,-2.260777,0.015356,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.275850,-0.765908,1.023963,-1.601683,-2.260853,0.007835,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.276085,-0.764811,1.028824,-1.606646,-2.260914,0.000091,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-2.276382,-0.763740,1.033664,-1.611582,-2.260999,-0.007593,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
