-2.104816,-0.664680,0.894584,-0.993306,-2.243682,0.180724,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.101507,-0.664166,0.899176,-0.997800,-2.243753,0.173008,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.101513,-0.666596,0.900289,-0.997304,-2.242898,0.174191,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.098286,-0.666228,0.905004,-1.001763,-2.242970,0.166544,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.095262,-0.665956,0.909681,-1.006057,-2.243097,0.159174,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.092325,-0.665735,0.914335,-1.010264,-2.243222,0.151938,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.089249,-0.665327,0.919026,-1.014644,-2.243349,0.144373,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.086260,-0.664971,0.923693,-1.018936,-2.243473,0.136944,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.083283,-0.664587,0.928357,-1.023229,-2.243597,0.129494,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.080396,-0.664259,0.932996,-1.027432,-2.243719,0.122189,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.077363,-0.663730,0.937674,-1.031817,-2.243842,0.114531,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.074500,-0.663347,0.942306,-1.036020,-2.243962,0.107188,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.071571,-0.662849,0.946955,-1.040313,-2.244082,0.099659,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.068651,-0.662318,0.951602,-1.044612,-2.244202,0.092101,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.065655,-0.661656,0.956268,-1.049015,-2.244322,0.084331,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.062755,-0.661060,0.960908,-1.053321,-2.244441,0.076720,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.059866,-0.660431,0.965545,-1.057632,-2.244558,0.069084,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.056987,-0.659770,0.970179,-1.061946,-2.244676,0.061420,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.054205,-0.659180,0.974785,-1.066162,-2.244792,0.053923,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.051260,-0.658348,0.979436,-1.070590,-2.244909,0.046010,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.048500,-0.657695,0.984036,-1.074814,-2.245024,0.038463,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.045667,-0.656904,0.988655,-1.079146,-2.245139,0.030696,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.042839,-0.656074,0.993272,-1.083487,-2.245254,0.022892,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.040022,-0.655209,0.997887,-1.087837,-2.245369,0.015056,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-2.050151,-0.655046,0.979439,-1.093149,-2.246364,0.031648,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-2.047530,-0.653165,0.983296,-1.099168,-2.246900,0.022903,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.057789,-0.653413,0.964515,-1.103839,-2.247965,0.040379,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.055185,-0.651496,0.968397,-1.109961,-2.248496,0.031551,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.064912,-0.651442,0.949470,-1.114714,-2.249555,0.048535,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-2.062767,-0.649955,0.953253,-1.120454,-2.250151,0.040532,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-2.060283,-0.649311,0.957918,-1.124777,-2.250248,0.033029,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.057887,-0.648726,0.962558,-1.129013,-2.250350,0.025671,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-2.055434,-0.648021,0.967213,-1.133343,-2.250448,0.018126,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-2.052991,-0.647279,0.971865,-1.137685,-2.250547,0.010546,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.050483,-0.646400,0.976537,-1.142136,-2.250641,0.002752,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.048137,-0.645684,0.981160,-1.146403,-2.250743,-0.004716,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.045730,-0.644836,0.985800,-1.150773,-2.250842,-0.012388,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.043253,-0.643838,0.990462,-1.155263,-2.250936,-0.020295,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.040944,-0.643017,0.995073,-1.159559,-2.251038,-0.027854,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.038572,-0.642055,0.999703,-1.163966,-2.251136,-0.035631,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.036209,-0.641050,1.004330,-1.168390,-2.251235,-0.043451,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.033857,-0.640005,1.008954,-1.172829,-2.251333,-0.051309,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.031431,-0.638794,1.013602,-1.177398,-2.251428,-0.059426,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.029185,-0.637786,1.018193,-1.181756,-2.251531,-0.067154,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-2.026871,-0.636620,1.022806,-1.186238,-2.251630,-0.075125,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.024475,-0.635273,1.027446,-1.190864,-2.251726,-0.083380,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-2.022267,-0.634144,1.032025,-1.195268,-2.251829,-0.091221,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-2.032504,-0.635537,1.013438,-1.200030,-2.252741,-0.072910,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.030371,-0.632938,1.017284,-1.206535,-2.253232,-0.082353,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.040631,-0.634806,0.998374,-1.210616,-2.254209,-0.063135,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-2.038523,-0.632180,1.002247,-1.217220,-2.254689,-0.072656,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.048736,-0.632939,0.982260,-1.222656,-2.256121,-0.054258,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.046399,-0.631463,0.987032,-1.227710,-2.256146,-0.062886,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.055833,-0.631614,0.967003,-1.233511,-2.257515,-0.045546,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.053670,-0.630313,0.971766,-1.238464,-2.257553,-0.053893,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-2.062553,-0.630171,0.951631,-1.244352,-2.258883,-0.037051,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.060664,-0.629171,0.956343,-1.249068,-2.258966,-0.044874,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-2.058881,-0.628321,0.961024,-1.253530,-2.259045,-0.052389,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.057066,-0.627356,0.965718,-1.258084,-2.259120,-0.060073,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.055311,-0.626421,0.970392,-1.262586,-2.259200,-0.067672,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.053570,-0.625446,0.975061,-1.267109,-2.259281,-0.075312,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.051845,-0.624428,0.979727,-1.271653,-2.259363,-0.082994,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.050135,-0.623368,0.984389,-1.276218,-2.259446,-0.090719,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-2.048490,-0.622349,0.989028,-1.280726,-2.259535,-0.098342,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-2.046814,-0.621206,0.993681,-1.285334,-2.259619,-0.106148,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.045152,-0.620015,0.998331,-1.289967,-2.259704,-0.114004,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.043389,-0.618509,1.002845,-1.294695,-2.259763,-0.122097,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-2.042907,-0.621042,1.003975,-1.293777,-2.258746,-0.120635,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.041236,-0.619653,1.008452,-1.298371,-2.258810,-0.128499,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-2.040919,-0.622359,1.009516,-1.297269,-2.257865,-0.126683,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.039028,-0.620698,1.014258,-1.302285,-2.257856,-0.135296,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-2.039100,-0.623384,1.015043,-1.300956,-2.257210,-0.133007,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-2.036887,-0.621682,1.019847,-1.306026,-2.256924,-0.141848,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.036648,-0.624417,1.020680,-1.304691,-2.256005,-0.139660,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.034822,-0.622739,1.025395,-1.309664,-2.256001,-0.148225,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.034462,-0.625327,1.026265,-1.308461,-2.255038,-0.146299,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.034010,-0.627747,1.027175,-1.307418,-2.254056,-0.144663,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.033576,-0.630164,1.028077,-1.306376,-2.253086,-0.143018,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.033188,-0.632640,1.028956,-1.305281,-2.252127,-0.141262,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.032768,-0.635000,1.029850,-1.304288,-2.251183,-0.139680,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.032393,-0.637415,1.030723,-1.303244,-2.250250,-0.137992,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.032039,-0.639833,1.031585,-1.302196,-2.249329,-0.136286,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-2.031730,-0.642305,1.032427,-1.301098,-2.248421,-0.134476,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-2.030695,-0.637062,1.031131,-1.304243,-2.248337,-0.139771,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.029671,-0.631836,1.029815,-1.307352,-2.248243,-0.145014,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-2.028652,-0.626612,1.028480,-1.310438,-2.248139,-0.150227,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-2.027702,-0.621526,1.027098,-1.313382,-2.248030,-0.155190,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-2.026624,-0.616175,1.025755,-1.316539,-2.247900,-0.160564,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-2.025616,-0.610962,1.024364,-1.319553,-2.247767,-0.165685,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.034647,-0.614050,1.005530,-1.323258,-2.248501,-0.145835,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.033855,-0.607737,1.003376,-1.328053,-2.248625,-0.152040,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-2.042649,-0.611027,0.984299,-1.331325,-2.249401,-0.131781,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.041859,-0.604776,0.982160,-1.336108,-2.249499,-0.137936,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.050080,-0.607639,0.962998,-1.339522,-2.250255,-0.118324,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.049358,-0.601593,0.960844,-1.344160,-2.250332,-0.124194,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.057027,-0.604056,0.941600,-1.347713,-2.251064,-0.105185,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.056504,-0.598438,0.939370,-1.351996,-2.251160,-0.110387,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-2.055705,-0.593692,0.937989,-1.354733,-2.250969,-0.114886,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.054935,-0.589010,0.936577,-1.357394,-2.250771,-0.119259,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.054106,-0.584209,0.935175,-1.360143,-2.250555,-0.123804,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-2.053306,-0.579472,0.933742,-1.362815,-2.250332,-0.128221,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-2.052504,-0.574739,0.932292,-1.365463,-2.250099,-0.132609,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-2.051727,-0.570067,0.930813,-1.368038,-2.249859,-0.136876,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-2.050923,-0.565341,0.929328,-1.370641,-2.249605,-0.141207,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-2.050093,-0.560564,0.927839,-1.373270,-2.249337,-0.145598,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-2.049311,-0.555902,0.926307,-1.375777,-2.249066,-0.149781,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-2.048479,-0.551137,0.924782,-1.378356,-2.248777,-0.154107,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-2.047670,-0.546431,0.923228,-1.380862,-2.248481,-0.158315,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.046859,-0.541730,0.921655,-1.383343,-2.248175,-0.162492,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-2.046046,-0.537034,0.920065,-1.385800,-2.247859,-0.166637,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.045252,-0.532392,0.918447,-1.388189,-2.247535,-0.170672,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-2.044414,-0.527659,0.916832,-1.390638,-2.247195,-0.174831,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.043594,-0.522981,0.915189,-1.393019,-2.246848,-0.178879,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.042773,-0.518308,0.913527,-1.395374,-2.246490,-0.182895,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-2.041948,-0.513642,0.911848,-1.397704,-2.246122,-0.186878,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-2.041140,-0.509025,0.910141,-1.399969,-2.245747,-0.190757,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-2.040292,-0.504328,0.908436,-1.402284,-2.245356,-0.194742,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-2.039476,-0.499723,0.906693,-1.404499,-2.244961,-0.198558,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.038623,-0.495041,0.904951,-1.406759,-2.244550,-0.202472,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.037785,-0.490407,0.903181,-1.408957,-2.244132,-0.206286,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-2.036942,-0.485780,0.901394,-1.411127,-2.243704,-0.210065,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-2.036112,-0.481199,0.899579,-1.413239,-2.243269,-0.213749,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-2.035248,-0.476548,0.897763,-1.415388,-2.242819,-0.217520,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-2.034395,-0.471943,0.895921,-1.417478,-2.242361,-0.221196,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-2.033553,-0.467380,0.894053,-1.419510,-2.241896,-0.224780,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-2.032692,-0.462789,0.892174,-1.421546,-2.241420,-0.228386,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-2.031814,-0.458170,0.890284,-1.423583,-2.240931,-0.232012,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-2.030959,-0.453627,0.888361,-1.425536,-2.240437,-0.235494,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-2.030073,-0.449025,0.886434,-1.427517,-2.239929,-0.239046,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-2.029209,-0.444496,0.884475,-1.429416,-2.239417,-0.242461,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-2.028315,-0.439910,0.882511,-1.431340,-2.238891,-0.245940,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-2.027441,-0.435395,0.880515,-1.433185,-2.238359,-0.249285,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.026550,-0.430856,0.878508,-1.435028,-2.237817,-0.252644,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-2.025655,-0.426324,0.876482,-1.436843,-2.237265,-0.255968,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-2.024744,-0.421772,0.874443,-1.438654,-2.236703,-0.259299,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-2.023839,-0.417256,0.872380,-1.440414,-2.236133,-0.262550,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-2.022940,-0.412775,0.870294,-1.442123,-2.235557,-0.265724,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-2.022026,-0.408275,0.868194,-1.443828,-2.234971,-0.268905,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-2.021269,-0.403779,0.866079,-1.445545,-2.234529,-0.272033,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-2.029544,-0.408833,0.848002,-1.448948,-2.235280,-0.251294,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.028750,-0.403790,0.845159,-1.451935,-2.234613,-0.254867,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-2.036385,-0.408603,0.826917,-1.455237,-2.235209,-0.234410,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-2.035763,-0.403654,0.824079,-1.458206,-2.234686,-0.237849,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-2.042842,-0.408061,0.805715,-1.461582,-2.235239,-0.217908,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-2.042301,-0.403323,0.802855,-1.464411,-2.234743,-0.221048,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-2.041375,-0.399050,0.800768,-1.465980,-2.234056,-0.223939,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-2.037212,-0.394840,0.798602,-1.466868,-2.230247,-0.227047,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-2.032978,-0.390619,0.796416,-1.467710,-2.226375,-0.230139,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-2.028813,-0.386398,0.794210,-1.468523,-2.222566,-0.233186,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-2.024603,-0.382149,0.791989,-1.469309,-2.218724,-0.236237,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.016352,-0.384209,0.793064,-1.467112,-2.210671,-0.236035,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-2.007906,-0.386213,0.794118,-1.464927,-2.202441,-0.235923,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-1.999392,-0.388182,0.795150,-1.462761,-2.194144,-0.235859,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.990811,-0.390117,0.796160,-1.460613,-2.185781,-0.235840,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-1.982164,-0.392017,0.797147,-1.458483,-2.177355,-0.235868,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.973452,-0.393880,0.798112,-1.456371,-2.168865,-0.235943,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.964675,-0.395708,0.799054,-1.454276,-2.160313,-0.236064,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-1.955834,-0.397498,0.799973,-1.452198,-2.151699,-0.236232,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-1.946929,-0.399251,0.800870,-1.450136,-2.143024,-0.236447,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-1.937769,-0.400935,0.801747,-1.448075,-2.134118,-0.236774,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.928736,-0.402611,0.802598,-1.446043,-2.125321,-0.237084,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.919658,-0.404252,0.803427,-1.444027,-2.116480,-0.237435,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.919685,-0.403048,0.807739,-1.447355,-2.117192,-0.243833,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.919636,-0.401790,0.812044,-1.450704,-2.117824,-0.250304,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.919666,-0.400528,0.816337,-1.454070,-2.118507,-0.256759,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.919657,-0.399221,0.820623,-1.457457,-2.119141,-0.263267,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-1.919647,-0.397883,0.824899,-1.460863,-2.119758,-0.269806,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-1.919595,-0.396497,0.829167,-1.464289,-2.120323,-0.276401,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-1.930411,-0.401733,0.811293,-1.470581,-2.123994,-0.255201,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-1.929833,-0.399957,0.814813,-1.475008,-2.123785,-0.261940,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-1.940404,-0.404997,0.796767,-1.481140,-2.127719,-0.240949,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.939787,-0.403319,0.800308,-1.485557,-2.127422,-0.247624,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.949623,-0.408027,0.782120,-1.491529,-2.131179,-0.227069,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-1.949454,-0.406578,0.785666,-1.495944,-2.131224,-0.233469,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-1.958090,-0.410841,0.767357,-1.501765,-2.134370,-0.213527,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-1.957614,-0.409415,0.770935,-1.506158,-2.134099,-0.219977,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-1.966389,-0.413271,0.751676,-1.512818,-2.137629,-0.200008,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
