-1.926698,-0.371841,0.625795,-1.449321,-2.329717,0.146421,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.924992,-0.373665,0.627023,-1.448809,-2.327918,0.146935,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.923831,-0.375242,0.628101,-1.448393,-2.326660,0.147400,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.923609,-0.372769,0.606722,-1.454342,-2.326836,0.159734,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.922466,-0.374331,0.607777,-1.453943,-2.325596,0.160215,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.921844,-0.371850,0.586319,-1.459694,-2.325670,0.172702,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.920199,-0.373571,0.587502,-1.459394,-2.323948,0.173110,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.918522,-0.375328,0.588671,-1.458946,-2.322174,0.173638,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.916861,-0.377067,0.589829,-1.458506,-2.320416,0.174158,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.915197,-0.378801,0.590981,-1.458069,-2.318652,0.174676,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.913554,-0.380514,0.592120,-1.457643,-2.316909,0.175184,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.911915,-0.382217,0.593250,-1.457221,-2.315169,0.175688,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.911364,-0.379719,0.572398,-1.462088,-2.315471,0.188311,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.909872,-0.381025,0.572638,-1.462850,-2.314065,0.188629,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.908957,-0.378184,0.550866,-1.468697,-2.314482,0.201209,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.907364,-0.379802,0.551954,-1.468461,-2.312810,0.201632,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.905738,-0.381450,0.553035,-1.468094,-2.311084,0.202153,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.904122,-0.383085,0.554108,-1.467732,-2.309365,0.202667,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.902513,-0.384707,0.555171,-1.467377,-2.307654,0.203177,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.900909,-0.386320,0.556226,-1.467026,-2.305946,0.203683,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.899318,-0.387917,0.557271,-1.466682,-2.304251,0.204182,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.897741,-0.389500,0.558305,-1.466344,-2.302569,0.204674,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.896162,-0.391075,0.559333,-1.466010,-2.300884,0.205164,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.894601,-0.392633,0.560350,-1.465683,-2.299217,0.205646,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.893044,-0.394182,0.561359,-1.465361,-2.297552,0.206124,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.891495,-0.395718,0.562359,-1.465044,-2.295895,0.206598,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.889954,-0.397243,0.563351,-1.464732,-2.294246,0.207066,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.888418,-0.398758,0.564335,-1.464424,-2.292599,0.207531,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.886897,-0.400256,0.565308,-1.464123,-2.290969,0.207988,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.885380,-0.401745,0.566274,-1.463827,-2.289341,0.208442,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.883871,-0.403222,0.567231,-1.463535,-2.287721,0.208891,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.882366,-0.404690,0.568181,-1.463248,-2.286104,0.209336,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.880873,-0.406144,0.569122,-1.462966,-2.284498,0.209776,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.879390,-0.407585,0.570053,-1.462690,-2.282903,0.210209,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.878057,-0.404671,0.548886,-1.467984,-2.283090,0.222932,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.876590,-0.405824,0.548902,-1.468730,-2.281720,0.223404,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.874795,-0.402593,0.526768,-1.474931,-2.281963,0.236241,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.873761,-0.403869,0.527580,-1.474773,-2.280836,0.236651,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.871205,-0.400595,0.505404,-1.481109,-2.280676,0.249435,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.869718,-0.401969,0.506275,-1.480904,-2.279086,0.249895,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.868236,-0.403330,0.507141,-1.480699,-2.277500,0.250349,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.866799,-0.404669,0.507992,-1.480499,-2.275961,0.250796,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.848748,-0.392568,0.505141,-1.485066,-2.275345,0.240158,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.847362,-0.393844,0.505943,-1.484833,-2.273921,0.240615,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.829995,-0.381066,0.502740,-1.489839,-2.273177,0.229420,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.827882,-0.382770,0.503583,-1.489072,-2.271853,0.230485,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.810539,-0.369855,0.500119,-1.493934,-2.271138,0.219425,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.808344,-0.371435,0.500912,-1.493225,-2.269757,0.220387,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.806784,-0.372506,0.501650,-1.493112,-2.268129,0.220645,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.805226,-0.373566,0.502381,-1.493003,-2.266504,0.220898,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.803673,-0.374615,0.503105,-1.492898,-2.264883,0.221147,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.802125,-0.375653,0.503820,-1.492797,-2.263267,0.221389,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.800579,-0.376679,0.504528,-1.492701,-2.261654,0.221628,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.799039,-0.377693,0.505228,-1.492608,-2.260047,0.221860,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.797506,-0.378695,0.505920,-1.492521,-2.258448,0.222087,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.795973,-0.379687,0.506605,-1.492436,-2.256848,0.222310,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.794482,-0.380658,0.507279,-1.492357,-2.255295,0.222524,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.811988,-0.394256,0.511000,-1.487347,-2.256056,0.234048,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.811294,-0.394940,0.511732,-1.487778,-2.254388,0.233707,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.828903,-0.408536,0.515209,-1.482564,-2.255226,0.245505,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.828314,-0.409265,0.515963,-1.482990,-2.253664,0.245191,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-1.845953,-0.422874,0.519195,-1.477563,-2.254493,0.257276,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.845377,-0.423681,0.519970,-1.477970,-2.252928,0.257021,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.863124,-0.437262,0.522951,-1.472342,-2.253841,0.269359,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.862611,-0.438130,0.523743,-1.472732,-2.252331,0.269152,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.880424,-0.451689,0.526470,-1.466895,-2.253275,0.281753,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.880014,-0.452599,0.527276,-1.467270,-2.251869,0.281583,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.898754,-0.465772,0.529760,-1.461718,-2.252878,0.293868,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.897486,-0.467127,0.530562,-1.461567,-2.251415,0.294353,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.915387,-0.480619,0.532776,-1.455320,-2.252371,0.307457,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.915041,-0.481667,0.533602,-1.455645,-2.251002,0.307412,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.913889,-0.483143,0.534402,-1.455379,-2.249670,0.308072,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.912748,-0.484610,0.535195,-1.455116,-2.248349,0.308728,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.911613,-0.486070,0.535983,-1.454855,-2.247033,0.309383,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.910485,-0.487524,0.536764,-1.454596,-2.245722,0.310038,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.909370,-0.488967,0.537539,-1.454339,-2.244424,0.310687,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.908260,-0.490404,0.538307,-1.454085,-2.243130,0.311336,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.907158,-0.491834,0.539070,-1.453832,-2.241842,0.311984,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.906067,-0.493255,0.539826,-1.453582,-2.240566,0.312628,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.904983,-0.494669,0.540577,-1.453334,-2.239295,0.313271,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.903905,-0.496077,0.541321,-1.453087,-2.238029,0.313913,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.902837,-0.497476,0.542060,-1.452843,-2.236772,0.314553,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.901778,-0.498869,0.542792,-1.452600,-2.235523,0.315190,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.900895,-0.500254,0.543522,-1.452328,-2.234445,0.315847,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.892297,-0.501626,0.544108,-1.453479,-2.225824,0.315553,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.880939,-0.502907,0.544631,-1.455179,-2.214536,0.314853,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.870072,-0.504185,0.545141,-1.456766,-2.203706,0.314260,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.858795,-0.505394,0.545628,-1.458450,-2.192492,0.313583,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.847441,-0.506557,0.546095,-1.460151,-2.181203,0.312893,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.836014,-0.507675,0.546542,-1.461869,-2.169846,0.312191,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.824187,-0.508723,0.546965,-1.463674,-2.158112,0.311416,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.812954,-0.509770,0.547376,-1.465350,-2.146936,0.310754,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.801343,-0.510749,0.547742,-1.467093,-2.135418,0.310048,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.801249,-0.511216,0.552761,-1.469974,-2.135777,0.304680,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.789691,-0.512163,0.553105,-1.471631,-2.124300,0.304032,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.789546,-0.512610,0.558114,-1.474456,-2.124592,0.298681,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-1.775377,-0.513353,0.558432,-1.476548,-2.110620,0.297616,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.777467,-0.513921,0.563435,-1.478872,-2.113023,0.292684,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.763671,-0.514647,0.563739,-1.480804,-2.099393,0.291730,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.765629,-0.515190,0.568732,-1.483106,-2.101657,0.286788,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.751780,-0.515870,0.569016,-1.484960,-2.087966,0.285870,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.754189,-0.516358,0.573863,-1.487072,-2.090642,0.281108,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.739713,-0.517021,0.574264,-1.489013,-2.076346,0.280039,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.741856,-0.517540,0.579242,-1.491190,-2.078756,0.275146,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.727846,-0.518122,0.579486,-1.492903,-2.064892,0.274285,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.727813,-0.513908,0.557783,-1.501062,-2.067928,0.288253,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.726924,-0.513978,0.561655,-1.504412,-2.067661,0.283498,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.713471,-0.514581,0.561999,-1.506274,-2.054363,0.282771,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.712580,-0.510230,0.540206,-1.514671,-2.056924,0.296767,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.711563,-0.510352,0.544105,-1.517970,-2.056488,0.292085,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.700447,-0.511010,0.544448,-1.519547,-2.045457,0.291761,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.694457,-0.506285,0.522501,-1.528924,-2.043490,0.305408,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.695877,-0.506603,0.526474,-1.531724,-2.045333,0.301027,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.684704,-0.507186,0.526803,-1.533417,-2.034254,0.300806,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.684372,-0.507648,0.531685,-1.535646,-2.034101,0.295866,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.670616,-0.508056,0.531969,-1.537630,-2.020521,0.295477,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.672881,-0.508642,0.536891,-1.539380,-2.022838,0.290751,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.660982,-0.509102,0.537193,-1.541006,-2.011028,0.290517,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.660601,-0.509528,0.542053,-1.543118,-2.010796,0.285615,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.648721,-0.509938,0.542326,-1.544677,-1.999014,0.285408,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.642400,-0.505233,0.520380,-1.554641,-1.997046,0.299694,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.644309,-0.505624,0.524500,-1.557277,-1.999282,0.295323,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.638756,-0.500874,0.502484,-1.567111,-1.998425,0.309742,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.626255,-0.500821,0.501604,-1.569809,-1.986446,0.310336,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.627425,-0.501493,0.506707,-1.571654,-1.987573,0.305479,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.613365,-0.501585,0.506729,-1.573714,-1.973737,0.305582,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.615621,-0.502239,0.511704,-1.575205,-1.975889,0.300883,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.601544,-0.502343,0.511858,-1.577260,-1.962021,0.300902,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.603812,-0.502978,0.516823,-1.578706,-1.964173,0.296208,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.589728,-0.503035,0.516958,-1.580694,-1.950287,0.296249,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.591575,-0.503689,0.522055,-1.582215,-1.952017,0.291446,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.578020,-0.503667,0.522031,-1.584000,-1.938636,0.291623,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.580166,-0.504258,0.526972,-1.585374,-1.940647,0.286939,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.568346,-0.504330,0.527125,-1.586918,-1.928924,0.287037,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.556528,-0.504289,0.527108,-1.588410,-1.917208,0.287222,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.544300,-0.504178,0.527060,-1.589964,-1.905096,0.287391,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.532898,-0.504059,0.527014,-1.591411,-1.893782,0.287552,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.521113,-0.503871,0.526937,-1.592915,-1.882098,0.287697,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.509107,-0.503622,0.526828,-1.594454,-1.870216,0.287835,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.513089,-0.508492,0.549682,-1.582180,-1.869093,0.271354,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.501459,-0.508230,0.549573,-1.583500,-1.857546,0.271339,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.505893,-0.512925,0.572306,-1.571062,-1.857342,0.254706,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.493036,-0.512587,0.572178,-1.572282,-1.844560,0.254503,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.495327,-0.516999,0.594775,-1.559794,-1.842722,0.237610,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.483448,-0.516649,0.594638,-1.560795,-1.830876,0.237260,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.471879,-0.516262,0.594485,-1.561771,-1.819333,0.236906,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.459933,-0.515805,0.594304,-1.562777,-1.807423,0.236517,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.447603,-0.515277,0.594096,-1.563812,-1.795138,0.236094,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.436118,-0.514735,0.593881,-1.564772,-1.783679,0.235683,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.424279,-0.514125,0.593639,-1.565755,-1.771874,0.235240,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.412059,-0.513447,0.593370,-1.566764,-1.759695,0.234767,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-1.400284,-0.512736,0.593087,-1.567730,-1.747953,0.234289,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.388988,-0.511993,0.592790,-1.568650,-1.736682,0.233806,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.377336,-0.511183,0.592467,-1.569590,-1.725061,0.233294,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.365236,-0.510305,0.592115,-1.570556,-1.712998,0.232753,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.365234,-0.510599,0.597018,-1.571215,-1.712996,0.228098,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.365231,-0.510873,0.601911,-1.571874,-1.712992,0.223432,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.365229,-0.511128,0.606795,-1.572535,-1.712984,0.218756,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-1.365227,-0.511364,0.611670,-1.573198,-1.712973,0.214070,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.365225,-0.511580,0.616536,-1.573862,-1.712959,0.209372,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.365225,-0.511777,0.621393,-1.574527,-1.712944,0.204665,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.365223,-0.511953,0.626241,-1.575194,-1.712924,0.199946,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.365221,-0.512109,0.631080,-1.575862,-1.712901,0.195215,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.365218,-0.512243,0.635910,-1.576532,-1.712873,0.190472,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-1.365218,-0.512360,0.640732,-1.577203,-1.712845,0.185720,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.365214,-0.512453,0.645545,-1.577877,-1.712811,0.180953,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.365215,-0.512528,0.650349,-1.578551,-1.712777,0.176176,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.365211,-0.512580,0.655144,-1.579227,-1.712736,0.171384,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.365209,-0.512612,0.659930,-1.579904,-1.712693,0.166582,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-1.365211,-0.512624,0.664709,-1.580583,-1.712651,0.161768,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.365206,-0.512611,0.669478,-1.581264,-1.712599,0.156938,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-1.365205,-0.512579,0.674239,-1.581947,-1.712547,0.152096,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-1.363799,-0.509834,0.653142,-1.595375,-1.714013,0.170883,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-1.363875,-0.509521,0.657018,-1.597107,-1.714215,0.166685,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.361542,-0.506529,0.635822,-1.610529,-1.715261,0.185354,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-1.361646,-0.506286,0.639721,-1.612256,-1.715443,0.181202,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.358416,-0.503040,0.618432,-1.625690,-1.716095,0.199769,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-1.358411,-0.502870,0.622348,-1.627419,-1.716122,0.195680,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-1.358395,-0.503002,0.627178,-1.628104,-1.715840,0.190941,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
