-1.989283,-0.462069,0.793126,-1.312970,-2.311711,0.295774,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.987809,-0.464063,0.794539,-1.312619,-2.310102,0.295977,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.986336,-0.466061,0.795942,-1.312258,-2.308486,0.296196,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.984888,-0.468030,0.797329,-1.311912,-2.306899,0.296406,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.983441,-0.470002,0.798705,-1.311557,-2.305305,0.296631,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.982020,-0.471947,0.800066,-1.311215,-2.303738,0.296846,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.980600,-0.473895,0.801416,-1.310864,-2.302166,0.297078,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.979198,-0.475823,0.802753,-1.310522,-2.300612,0.297306,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.977814,-0.477733,0.804077,-1.310187,-2.299076,0.297531,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.976434,-0.479644,0.805389,-1.309843,-2.297536,0.297772,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.975070,-0.481538,0.806689,-1.309507,-2.296013,0.298010,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.973724,-0.483413,0.807976,-1.309179,-2.294507,0.298244,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.972386,-0.485283,0.809252,-1.308848,-2.293005,0.298488,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.971056,-0.487150,0.810516,-1.308513,-2.291506,0.298742,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.969746,-0.488991,0.811768,-1.308191,-2.290030,0.298985,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.968445,-0.490829,0.813008,-1.307865,-2.288558,0.299239,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.967153,-0.492663,0.814237,-1.307536,-2.287090,0.299504,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.965879,-0.494473,0.815455,-1.307220,-2.285642,0.299756,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.964614,-0.496279,0.816661,-1.306901,-2.284199,0.300020,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.963362,-0.498075,0.817856,-1.306583,-2.282766,0.300286,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.962121,-0.499861,0.819040,-1.306267,-2.281343,0.300557,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.960890,-0.501644,0.820213,-1.305947,-2.279924,0.300839,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.959675,-0.503403,0.821376,-1.305641,-2.278524,0.301107,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.958469,-0.505159,0.822528,-1.305330,-2.277129,0.301388,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.957276,-0.506906,0.823669,-1.305021,-2.275744,0.301672,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.956092,-0.508651,0.824799,-1.304707,-2.274363,0.301969,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.954923,-0.510372,0.825921,-1.304407,-2.273001,0.302251,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.953763,-0.512098,0.827030,-1.304097,-2.271639,0.302555,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.952616,-0.513808,0.828130,-1.303794,-2.270291,0.302853,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.951480,-0.515503,0.829222,-1.303499,-2.268955,0.303145,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.950355,-0.517202,0.830301,-1.303193,-2.267622,0.303461,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.949241,-0.518879,0.831373,-1.302900,-2.266304,0.303760,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.948139,-0.520562,0.832432,-1.302596,-2.264988,0.304084,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.947048,-0.522222,0.833485,-1.302307,-2.263688,0.304390,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.945967,-0.523881,0.834527,-1.302012,-2.262394,0.304711,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.944898,-0.525532,0.835559,-1.301718,-2.261108,0.305035,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.943840,-0.527176,0.836582,-1.301425,-2.259831,0.305364,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.942794,-0.528818,0.837595,-1.301127,-2.258561,0.305708,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.941757,-0.530439,0.838601,-1.300843,-2.257304,0.306033,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.940731,-0.532059,0.839597,-1.300554,-2.256053,0.306374,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.939717,-0.533672,0.840584,-1.300265,-2.254811,0.306718,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.938714,-0.535286,0.841560,-1.299971,-2.253575,0.307079,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.937720,-0.536877,0.842532,-1.299691,-2.252352,0.307420,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.936738,-0.538469,0.843492,-1.299405,-2.251135,0.307778,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.935766,-0.540054,0.844445,-1.299119,-2.249927,0.308139,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.934807,-0.541641,0.845387,-1.298827,-2.248725,0.308518,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.933855,-0.543204,0.846324,-1.298551,-2.247535,0.308876,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.932915,-0.544770,0.847251,-1.298267,-2.246352,0.309251,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.931988,-0.546338,0.848168,-1.297977,-2.245175,0.309644,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.931070,-0.547891,0.849079,-1.297694,-2.244008,0.310028,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.930159,-0.549430,0.849984,-1.297420,-2.242851,0.310404,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.929262,-0.550971,0.850879,-1.297138,-2.241701,0.310797,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.928375,-0.552507,0.851766,-1.296857,-2.240558,0.311196,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.927501,-0.554046,0.852643,-1.296568,-2.239422,0.311614,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.926635,-0.555570,0.853515,-1.296287,-2.238296,0.312022,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.925776,-0.557081,0.854381,-1.296014,-2.237179,0.312422,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.924934,-0.558604,0.855235,-1.295726,-2.236067,0.312855,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.924101,-0.560114,0.856084,-1.295445,-2.234967,0.313279,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.921933,-0.561657,0.856895,-1.295189,-2.232583,0.313345,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.908569,-0.563345,0.857482,-1.295275,-2.219554,0.310143,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.896279,-0.565085,0.858020,-1.295211,-2.207474,0.307438,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.882865,-0.566666,0.858554,-1.295272,-2.194401,0.304212,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.869323,-0.568183,0.859063,-1.295331,-2.181215,0.300925,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.854541,-0.569536,0.859570,-1.295492,-2.166928,0.297091,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.841901,-0.571019,0.860011,-1.295425,-2.154549,0.294188,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.826809,-0.572234,0.860470,-1.295559,-2.139989,0.290219,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.814058,-0.573587,0.860862,-1.295476,-2.127523,0.287239,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.798702,-0.574663,0.861274,-1.295571,-2.112732,0.283150,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.785830,-0.575879,0.861616,-1.295468,-2.100170,0.280083,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.771617,-0.576923,0.861956,-1.295435,-2.086414,0.276443,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.757286,-0.577893,0.862273,-1.295383,-2.072560,0.272739,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.741481,-0.578685,0.862589,-1.295369,-2.057387,0.268429,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.728370,-0.579615,0.862833,-1.295209,-2.044646,0.265175,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.712386,-0.580262,0.863102,-1.295127,-2.029326,0.260764,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.699219,-0.581048,0.863296,-1.294927,-2.016555,0.257432,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.683093,-0.581548,0.863517,-1.294768,-2.001126,0.252929,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.669852,-0.582185,0.863662,-1.294521,-1.988313,0.249508,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.653620,-0.582538,0.863835,-1.294279,-1.972807,0.244917,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.640316,-0.583023,0.863931,-1.293979,-1.959965,0.241406,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.624015,-0.583229,0.864055,-1.293646,-1.944420,0.236736,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.610661,-0.583559,0.864102,-1.293285,-1.931563,0.233134,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.594330,-0.583617,0.864178,-1.292855,-1.916017,0.228390,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.580940,-0.583792,0.864175,-1.292427,-1.903159,0.224696,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.566109,-0.583797,0.864174,-1.291934,-1.889007,0.220430,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.564871,-0.582920,0.868650,-1.293536,-1.889342,0.214669,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.545673,-0.582701,0.868849,-1.292771,-1.871217,0.208786,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.550810,-0.582283,0.873354,-1.294585,-1.877361,0.205261,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.530546,-0.581817,0.873400,-1.293567,-1.858290,0.199035,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.535127,-0.581247,0.877760,-1.295301,-1.863930,0.195363,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.515832,-0.580864,0.877911,-1.294189,-1.845760,0.189418,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.519986,-0.580228,0.882272,-1.295883,-1.851018,0.185570,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.501116,-0.579795,0.882392,-1.294625,-1.833258,0.179759,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.505184,-0.579120,0.886748,-1.296294,-1.838443,0.175865,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.490257,-0.578852,0.886771,-1.295184,-1.824300,0.171424,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.492017,-0.578005,0.891158,-1.296651,-1.827387,0.166703,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.475911,-0.577583,0.891181,-1.295315,-1.812199,0.161810,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.477297,-0.576676,0.895568,-1.296705,-1.814952,0.156943,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.461261,-0.576180,0.895564,-1.295232,-1.799856,0.152039,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.462574,-0.575233,0.899947,-1.296567,-1.802551,0.147132,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.446633,-0.574663,0.899916,-1.294961,-1.787572,0.142224,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.447902,-0.573677,0.904292,-1.296243,-1.790236,0.137287,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.432061,-0.573033,0.904234,-1.294505,-1.775380,0.132372,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.433285,-0.572008,0.908604,-1.295734,-1.778014,0.127404,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.413007,-0.571007,0.908614,-1.293267,-1.759165,0.120878,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.417728,-0.570161,0.912905,-1.294903,-1.764985,0.117126,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.398679,-0.569155,0.912864,-1.292414,-1.747292,0.110982,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.403794,-0.568393,0.917282,-1.294125,-1.753470,0.107304,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.390401,-0.567598,0.916967,-1.292271,-1.740952,0.103177,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.388336,-0.566315,0.921517,-1.292895,-1.740633,0.096926,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.370153,-0.565090,0.921265,-1.290154,-1.723819,0.091011,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.374186,-0.564104,0.925543,-1.291637,-1.729040,0.086989,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.355964,-0.562901,0.925412,-1.288744,-1.712225,0.080958,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.360065,-0.561867,0.929680,-1.290223,-1.717523,0.076930,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.341844,-0.560583,0.929526,-1.287153,-1.700756,0.070835,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.345963,-0.559511,0.933784,-1.288619,-1.706082,0.066799,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.331766,-0.558406,0.933509,-1.286150,-1.692982,0.062088,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.333000,-0.557107,0.937826,-1.287045,-1.695726,0.056996,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.318151,-0.555879,0.937541,-1.284311,-1.682085,0.051985,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.318999,-0.554512,0.941859,-1.285082,-1.684501,0.046732,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.304342,-0.553215,0.941544,-1.282243,-1.671079,0.041723,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.305113,-0.551801,0.945856,-1.282947,-1.673448,0.036419,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.290622,-0.550435,0.945510,-1.279999,-1.660223,0.031402,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.291339,-0.548973,0.949815,-1.280641,-1.662565,0.026055,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.277012,-0.547538,0.949439,-1.277584,-1.649537,0.021026,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.277676,-0.546029,0.953737,-1.278164,-1.651855,0.015635,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.263514,-0.544524,0.953331,-1.275002,-1.639026,0.010595,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.264127,-0.542967,0.957622,-1.275518,-1.641323,0.005160,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.246085,-0.541109,0.957300,-1.271214,-1.625118,-0.001427,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.250320,-0.539765,0.961479,-1.272608,-1.630641,-0.005511,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.236649,-0.538132,0.961006,-1.269282,-1.618355,-0.010520,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.236448,-0.536575,0.965435,-1.269501,-1.619952,-0.016300,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.224015,-0.534802,0.964766,-1.266346,-1.608848,-0.020929,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.206812,-0.532591,0.964224,-1.261772,-1.593608,-0.027520,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.214468,-0.532757,0.961143,-1.266500,-1.599515,-0.039426,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.201168,-0.530773,0.960504,-1.263001,-1.587731,-0.044647,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.202540,-0.530529,0.957579,-1.265998,-1.588036,-0.058986,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.205513,-0.530450,0.954649,-1.269421,-1.589739,-0.072701,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.208289,-0.530403,0.951726,-1.272772,-1.591234,-0.086453,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.211007,-0.530408,0.948807,-1.276092,-1.592636,-0.100190,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.213577,-0.530458,0.945894,-1.279355,-1.593868,-0.113944,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.216111,-0.530608,0.943106,-1.282421,-1.595068,-0.126455,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.203955,-0.528701,0.942284,-1.279583,-1.584090,-0.132131,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.206605,-0.528920,0.939501,-1.282703,-1.585335,-0.144525,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.194099,-0.526934,0.938674,-1.279746,-1.574048,-0.150366,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.181681,-0.524936,0.937940,-1.276573,-1.562912,-0.155041,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.182014,-0.523359,0.942216,-1.276598,-1.564949,-0.160551,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.166223,-0.521191,0.941696,-1.272338,-1.550843,-0.166579,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.169731,-0.519809,0.945861,-1.273239,-1.555714,-0.170887,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.153991,-0.517563,0.945316,-1.268823,-1.541720,-0.176993,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.157111,-0.516202,0.949618,-1.269613,-1.546257,-0.181507,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.142210,-0.513835,0.948888,-1.265262,-1.533087,-0.187354,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.145503,-0.512378,0.953031,-1.266070,-1.537795,-0.191747,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.130236,-0.510011,0.952425,-1.261461,-1.524354,-0.197858,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-1.133148,-0.508551,0.956707,-1.262150,-1.528750,-0.202481,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.118707,-0.506068,0.955916,-1.257622,-1.516116,-0.208330,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-1.121336,-0.504563,0.960192,-1.258199,-1.520279,-0.213059,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.107160,-0.502027,0.959368,-1.253600,-1.507944,-0.218894,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.110241,-0.500434,0.963479,-1.254298,-1.512529,-0.223403,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-1.095590,-0.497889,0.962782,-1.249395,-1.499836,-0.229551,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.098761,-0.496238,0.966878,-1.250109,-1.504530,-0.234059,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.084304,-0.493638,0.966150,-1.245111,-1.492078,-0.240218,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.086834,-0.491975,0.970391,-1.245593,-1.496237,-0.245053,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.076112,-0.489550,0.969416,-1.241811,-1.487080,-0.249704,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-1.075782,-0.487595,0.973698,-1.241206,-1.488796,-0.255729,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.062142,-0.484801,0.972763,-1.236171,-1.477218,-0.261721,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.064512,-0.483060,0.976978,-1.236559,-1.481282,-0.266626,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.054036,-0.480533,0.975943,-1.232629,-1.472452,-0.271313,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-1.053847,-0.478574,0.980179,-1.231998,-1.474324,-0.277243,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-1.043183,-0.475843,0.979146,-1.227851,-1.465461,-0.282221,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.042960,-0.473767,0.983380,-1.227148,-1.467380,-0.288267,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-1.032877,-0.471146,0.982280,-1.223143,-1.459003,-0.292926,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.032371,-0.469056,0.986501,-1.222287,-1.460696,-0.299058,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.032109,-0.466733,0.990660,-1.221478,-1.462727,-0.305276,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-1.022032,-0.464148,0.989588,-1.217353,-1.454380,-0.309954,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.021857,-0.461802,0.993728,-1.216542,-1.456517,-0.316142,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.011651,-0.459140,0.992636,-1.212242,-1.448131,-0.320950,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.011440,-0.456736,0.996765,-1.211371,-1.450286,-0.327188,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.999120,-0.453764,0.995753,-1.205956,-1.440278,-0.333114,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
