-2.436206,0.630736,-2.383911,-0.475966,-1.496820,1.717766,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.427541,0.628853,-2.384048,-0.484362,-1.496461,1.721259,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.418715,0.626982,-2.384184,-0.492909,-1.496176,1.724811,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.410116,0.625212,-2.384276,-0.501224,-1.496015,1.728245,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.409393,0.625910,-2.385230,-0.501766,-1.496487,1.728584,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.408908,0.626706,-2.386155,-0.502061,-1.497028,1.728790,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.408579,0.627499,-2.387072,-0.502212,-1.497547,1.728949,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.408151,0.628284,-2.387963,-0.502453,-1.498096,1.729128,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.409342,0.628916,-2.388399,-0.501578,-1.495942,1.744672,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.409262,0.629803,-2.389477,-0.501560,-1.496204,1.746069,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.410491,0.630412,-2.389887,-0.500684,-1.494052,1.761604,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.410351,0.631287,-2.390929,-0.500725,-1.494346,1.763002,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.412284,0.631966,-2.391505,-0.499302,-1.491861,1.779581,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.411725,0.632791,-2.392458,-0.499670,-1.492400,1.779894,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-2.411392,0.633603,-2.393383,-0.499825,-1.492926,1.780048,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-2.411048,0.634421,-2.394319,-0.499989,-1.493448,1.780207,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.410708,0.635239,-2.395252,-0.500150,-1.493973,1.780364,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.410290,0.636046,-2.396149,-0.500380,-1.494529,1.780533,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.409070,0.635454,-2.395774,-0.501214,-1.496658,1.765002,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.408328,0.636179,-2.396523,-0.501671,-1.497478,1.763958,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.406681,0.635499,-2.396016,-0.502871,-1.499866,1.747338,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.406481,0.636293,-2.396891,-0.502893,-1.500405,1.747353,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.405441,0.635666,-2.396516,-0.503633,-1.502491,1.731795,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.404703,0.636390,-2.397266,-0.504090,-1.503308,1.730754,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.403822,0.635745,-2.396889,-0.504722,-1.505363,1.715158,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.403158,0.636480,-2.397669,-0.505112,-1.506153,1.714099,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.402780,0.637305,-2.398608,-0.505303,-1.506680,1.714268,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.402418,0.638134,-2.399552,-0.505480,-1.507203,1.714434,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.402063,0.638962,-2.400490,-0.505649,-1.507730,1.714595,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-2.401702,0.639795,-2.401433,-0.505823,-1.508256,1.714759,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.401340,0.640631,-2.402377,-0.505998,-1.508782,1.714922,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-2.400975,0.641471,-2.403328,-0.506176,-1.509307,1.715087,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.400610,0.642312,-2.404275,-0.506352,-1.509834,1.715250,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.400249,0.643153,-2.405220,-0.506526,-1.510364,1.715410,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-2.399879,0.644002,-2.406175,-0.506706,-1.510891,1.715575,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.399513,0.644849,-2.407122,-0.506882,-1.511422,1.715735,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.399141,0.645703,-2.408080,-0.507064,-1.511950,1.715900,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.398773,0.646556,-2.409030,-0.507242,-1.512483,1.716060,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-2.398398,0.647415,-2.409991,-0.507426,-1.513012,1.716224,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.446188,0.642112,-2.410395,-0.477932,-1.502875,1.706008,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.449590,0.642710,-2.411487,-0.475673,-1.502628,1.705383,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.500313,0.637736,-2.411880,-0.443356,-1.492418,1.693617,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.504080,0.638354,-2.412969,-0.440760,-1.492146,1.692830,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.556797,0.633759,-2.413348,-0.406443,-1.482156,1.679736,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.562300,0.634373,-2.414384,-0.402248,-1.481705,1.678330,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.613761,0.630236,-2.414794,-0.368888,-1.472495,1.664947,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.623498,0.630851,-2.415824,-0.360801,-1.471556,1.662073,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.700435,0.626881,-2.416282,-0.304699,-1.459995,1.639599,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.687494,0.627692,-2.417008,-0.316548,-1.462031,1.644039,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.767276,0.624409,-2.417676,-0.257527,-1.451376,1.619715,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.753167,0.625356,-2.418696,-0.270512,-1.453203,1.624718,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.752317,0.626150,-2.419673,-0.271211,-1.453683,1.625069,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.752049,0.626939,-2.420645,-0.271373,-1.454107,1.625216,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-2.751819,0.627732,-2.421624,-0.271500,-1.454523,1.625350,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.751593,0.628527,-2.422604,-0.271623,-1.454940,1.625483,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.751391,0.629327,-2.423591,-0.271724,-1.455351,1.625608,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-2.751142,0.630125,-2.424569,-0.271867,-1.455773,1.625747,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.750911,0.630928,-2.425554,-0.271995,-1.456191,1.625882,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.750681,0.631733,-2.426541,-0.272120,-1.456609,1.626015,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.750450,0.632541,-2.427528,-0.272247,-1.457027,1.626148,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.750153,0.633335,-2.428479,-0.272433,-1.457474,1.626299,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-2.670547,0.636903,-2.428132,-0.331045,-1.468423,1.650504,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.682777,0.637412,-2.428800,-0.319698,-1.467416,1.646336,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-2.618978,0.641563,-2.428618,-0.363479,-1.477523,1.664350,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.618893,0.642407,-2.429591,-0.363434,-1.477972,1.664430,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-2.618927,0.643250,-2.430587,-0.363288,-1.478383,1.664476,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.618622,0.644097,-2.431580,-0.363451,-1.478844,1.664633,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-2.618294,0.644945,-2.432569,-0.363634,-1.479312,1.664795,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.617996,0.645801,-2.433570,-0.363790,-1.479769,1.664950,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.617681,0.646657,-2.434568,-0.363961,-1.480232,1.665109,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-2.617350,0.647513,-2.435561,-0.364147,-1.480702,1.665272,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-2.617029,0.648375,-2.436562,-0.364322,-1.481167,1.665432,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.616711,0.649239,-2.437564,-0.364496,-1.481633,1.665591,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.616409,0.650109,-2.438573,-0.364654,-1.482093,1.665745,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.616071,0.650977,-2.439572,-0.364843,-1.482566,1.665908,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.615764,0.651853,-2.440585,-0.365005,-1.483028,1.666062,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.615424,0.652727,-2.441587,-0.365197,-1.483503,1.666225,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.615114,0.653609,-2.442603,-0.365360,-1.483967,1.666380,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-2.614787,0.654492,-2.443615,-0.365539,-1.484437,1.666539,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.614442,0.655375,-2.444621,-0.365733,-1.484914,1.666702,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.614110,0.656264,-2.445636,-0.365916,-1.485386,1.666862,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.613846,0.656981,-2.446358,-0.366039,-1.485943,1.666955,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.605545,0.654635,-2.446816,-0.374015,-1.484608,1.670813,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.605565,0.655343,-2.447535,-0.373877,-1.485124,1.670814,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-2.596792,0.653004,-2.447991,-0.382290,-1.483898,1.674862,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.596859,0.653708,-2.448711,-0.382107,-1.484402,1.674848,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-2.586357,0.651401,-2.449152,-0.392094,-1.483501,1.679501,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-2.587480,0.652078,-2.449884,-0.390953,-1.483822,1.679142,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-2.577087,0.649772,-2.450325,-0.400849,-1.482958,1.683794,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-2.578514,0.650596,-2.451314,-0.399427,-1.483150,1.683373,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.567466,0.648148,-2.451505,-0.409928,-1.482512,1.688242,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.569025,0.648964,-2.452488,-0.408383,-1.482677,1.687776,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-2.557591,0.646524,-2.452677,-0.419241,-1.482162,1.692808,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-2.559257,0.647335,-2.453662,-0.417596,-1.482298,1.692307,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.547427,0.644903,-2.453848,-0.428820,-1.481912,1.697507,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.548663,0.645560,-2.454578,-0.427567,-1.482181,1.697111,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-2.537060,0.643281,-2.455010,-0.438586,-1.481758,1.702307,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-2.538179,0.643939,-2.455748,-0.437437,-1.482034,1.701953,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-2.527770,0.641639,-2.456193,-0.447382,-1.481448,1.706783,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-2.528383,0.642310,-2.456918,-0.446685,-1.481825,1.706595,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-2.515042,0.640065,-2.457348,-0.459288,-1.481853,1.712443,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-2.513323,0.634416,-2.454453,-0.459526,-1.493152,1.716724,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-2.512196,0.634142,-2.454165,-0.460318,-1.494889,1.717318,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.503843,0.631975,-2.454340,-0.468298,-1.494489,1.721345,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-2.493609,0.625229,-2.450497,-0.476014,-1.508225,1.728924,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.495333,0.625877,-2.451279,-0.474307,-1.508414,1.728401,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-2.486758,0.619337,-2.447453,-0.480348,-1.522034,1.735349,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-2.487835,0.619992,-2.448276,-0.479227,-1.522305,1.735068,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-2.487138,0.620789,-2.449302,-0.479698,-1.522768,1.735426,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.486695,0.621589,-2.450338,-0.479942,-1.523179,1.735697,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.486068,0.622389,-2.451361,-0.480350,-1.523633,1.736029,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-2.485535,0.623192,-2.452393,-0.480674,-1.524065,1.736329,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-2.484926,0.623979,-2.453384,-0.481064,-1.524534,1.736644,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-2.476308,0.621819,-2.453510,-0.489180,-1.524258,1.740794,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-2.469620,0.622283,-2.454270,-0.495029,-1.525800,1.743309,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.464946,0.616628,-2.451662,-0.497472,-1.537498,1.748918,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.447263,0.613311,-2.450650,-0.513495,-1.540175,1.756564,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-2.442617,0.607500,-2.447774,-0.515723,-1.552009,1.762178,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.439001,0.607185,-2.447508,-0.518635,-1.554213,1.763709,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-2.422949,0.604976,-2.447708,-0.533208,-1.555680,1.770667,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.416471,0.599198,-2.444875,-0.536832,-1.567942,1.777017,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.411674,0.598884,-2.444620,-0.540739,-1.570423,1.778980,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.402557,0.596867,-2.444778,-0.549105,-1.570740,1.783385,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.378399,0.590136,-2.441025,-0.567787,-1.587996,1.796346,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-2.381618,0.590548,-2.441589,-0.564812,-1.587721,1.795310,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.375204,0.584909,-2.439007,-0.567960,-1.600010,1.801851,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-2.342346,0.581958,-2.438007,-0.596568,-1.607239,1.814837,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-2.334896,0.576215,-2.435197,-0.600317,-1.619965,1.821786,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.328575,0.575895,-2.434961,-0.605383,-1.622928,1.824311,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.308358,0.573931,-2.435140,-0.623061,-1.626393,1.832684,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.296339,0.568291,-2.432372,-0.630398,-1.640414,1.841317,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.285262,0.567998,-2.432146,-0.639431,-1.644699,1.845493,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.265203,0.566104,-2.432319,-0.656807,-1.648516,1.853733,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-2.252360,0.560548,-2.429568,-0.664456,-1.662980,1.862721,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-2.238503,0.560270,-2.429348,-0.675716,-1.668191,1.867817,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-2.225375,0.558592,-2.429489,-0.687064,-1.670577,1.873469,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-2.200978,0.553057,-2.426775,-0.704005,-1.688494,1.886538,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-2.179988,0.552797,-2.426564,-0.721069,-1.696023,1.893962,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-2.167563,0.551212,-2.426701,-0.731697,-1.698551,1.899256,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-2.123073,0.545108,-2.423083,-0.764426,-1.724281,1.919012,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-2.118804,0.545456,-2.423649,-0.767695,-1.726009,1.920625,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-2.116688,0.544062,-2.423915,-0.769701,-1.725525,1.922425,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-2.090646,0.538892,-2.421260,-0.786877,-1.744916,1.935889,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-2.056211,0.538724,-2.421057,-0.814522,-1.757581,1.947240,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-2.031835,0.537441,-2.421179,-0.834641,-1.764855,1.955894,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-2.004142,0.532507,-2.418519,-0.852425,-1.785519,1.969623,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.978866,0.532276,-2.418323,-0.872324,-1.795693,1.977705,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.955276,0.531041,-2.418472,-0.891598,-1.803234,1.985782,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.963108,0.531481,-2.419195,-0.884969,-1.800721,1.983744,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.919002,0.530528,-2.419503,-0.920775,-1.815858,1.997608,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.918777,0.530949,-2.420215,-0.920646,-1.816228,1.997984,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.893415,0.530048,-2.420536,-0.941275,-1.824856,2.006113,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.901711,0.530610,-2.421540,-0.934232,-1.821973,2.004214,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.895065,0.531228,-2.422549,-0.939222,-1.824696,2.006506,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.896507,0.531824,-2.423554,-0.937699,-1.824387,2.006521,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.893466,0.532432,-2.424567,-0.939783,-1.825758,2.007804,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.892049,0.533039,-2.425578,-0.940558,-1.826522,2.008626,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.890242,0.533646,-2.426585,-0.941646,-1.827436,2.009555,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.888499,0.534256,-2.427598,-0.942680,-1.828323,2.010469,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.886787,0.534868,-2.428614,-0.943689,-1.829200,2.011375,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.885239,0.535484,-2.429637,-0.944564,-1.830013,2.012239,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.883244,0.536100,-2.430650,-0.945797,-1.831001,2.013221,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.881843,0.536719,-2.431676,-0.946551,-1.831759,2.014044,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.879718,0.537340,-2.432697,-0.947884,-1.832796,2.015066,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.878135,0.537963,-2.433721,-0.948782,-1.833627,2.015936,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.876339,0.538588,-2.434746,-0.949848,-1.834540,2.016866,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.874533,0.539214,-2.435767,-0.950922,-1.835461,2.017795,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.872715,0.539843,-2.436795,-0.952003,-1.836384,2.018732,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.871172,0.540476,-2.437831,-0.952862,-1.837200,2.019595,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-1.869178,0.541109,-2.438857,-0.954081,-1.838195,2.020577,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.867434,0.541744,-2.439890,-0.955098,-1.839092,2.021493,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.865691,0.542382,-2.440925,-0.956113,-1.839989,2.022408,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.863875,0.543022,-2.441961,-0.957185,-1.840916,2.023345,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.862321,0.543666,-2.443005,-0.958045,-1.841739,2.024211,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.860334,0.544311,-2.444045,-0.959250,-1.842733,2.025194,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-1.859207,0.544938,-2.445038,-0.959774,-1.843412,2.025914,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.846304,0.544115,-2.445113,-0.970240,-1.847822,2.030179,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.810859,0.544711,-2.446083,-0.998076,-1.862037,2.040264,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.789991,0.543923,-2.446157,-1.014874,-1.869827,2.046431,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
